mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,0,7,0.01441914215683937,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,1,0,0.014332856051623821,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,1,1,0.013947460800409317,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,1,2,0.013478796929121017,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,1,3,0.013690856285393238,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,1,4,0.013146434910595417,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,1,5,0.013189511373639107,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,1,6,0.014371619559824467,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,1,7,0.013710853643715382,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,2,0,0.014040779322385788,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,2,1,0.013932648114860058,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,2,2,0.01389218494296074,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,2,3,0.014074480161070824,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,2,4,0.014038893394172192,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,2,5,0.014584469608962536,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,2,6,0.01337220799177885,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,2,7,0.013223599642515182,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,3,0,0.012589220888912678,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,3,1,0.011010020039975643,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,3,2,0.01338856853544712,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,3,3,0.013468089513480663,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,3,4,0.013142880983650684,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,3,5,0.013754060491919518,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,3,6,0.014063290320336819,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,3,7,0.014137430116534233,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,4,0,0.013430817984044552,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,4,1,0.01387430913746357,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,4,2,0.013849398121237755,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,4,3,0.013462953269481659,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,4,4,0.01676090434193611,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,4,5,0.013738133013248444,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,4,6,0.013577069155871868,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,4,7,0.013216503895819187,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,5,0,0.011513200588524342,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,5,1,0.014308205805718899,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,5,2,0.013543626293540001,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,5,3,0.014121605083346367,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,5,4,0.013912027701735497,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,5,5,0.01405627466738224,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,5,6,0.014449195936322212,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,52,5,7,0.011658984236419201,0.0,27500.33984375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,0,0,0.012682913802564144,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,0,1,0.013642329722642899,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,0,2,0.014130312949419022,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,0,3,0.013285433873534203,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,0,4,0.013932202942669392,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,0,5,0.014074231497943401,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,0,6,0.014471304602921009,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,0,7,0.01483988482505083,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,1,0,0.012934419326484203,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,1,1,0.01605616882443428,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,1,2,0.012816057540476322,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,1,3,0.01246041338890791,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,1,4,0.01407063938677311,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,1,5,0.013482876121997833,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,1,6,0.014869180507957935,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,1,7,0.012760489247739315,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,2,0,0.01387664396315813,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,2,1,0.014484474435448647,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,2,2,0.013893390074372292,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,2,3,0.012737607583403587,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,2,4,0.013661805540323257,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,2,5,0.014718280173838139,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,2,6,0.013401975855231285,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,2,7,0.012691664509475231,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,3,0,0.012772289104759693,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,3,1,0.010162228718400002,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,3,2,0.013000044040381908,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,3,3,0.015260197222232819,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,3,4,0.012792947702109814,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,3,5,0.013975288718938828,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,3,6,0.014574631117284298,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,3,7,0.01355717796832323,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,4,0,0.013497387059032917,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,4,1,0.014092657715082169,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,4,2,0.014139529317617416,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,4,3,0.01367001049220562,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,4,4,0.016335397958755493,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,4,5,0.01444237120449543,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,4,6,0.013654584996402264,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,4,7,0.013415100984275341,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,5,0,0.0123806893825531,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,5,1,0.014409594237804413,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,5,2,0.012963141314685345,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,5,3,0.013748806901276112,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,5,4,0.014192763715982437,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,5,5,0.01531899068504572,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,5,6,0.014401804655790329,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,53,5,7,0.010337754152715206,0.0,28267.279296875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,0,0,0.013771832920610905,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,0,1,0.014134100638329983,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,0,2,0.016972752287983894,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,0,3,0.013421859592199326,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,0,4,0.014115367084741592,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,0,5,0.0138957928866148,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,0,6,0.013769829645752907,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,0,7,0.014346729964017868,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,1,0,0.01386499684303999,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,1,1,0.014480404555797577,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,1,2,0.014313628897070885,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,1,3,0.013437312096357346,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,1,4,0.014293108135461807,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,1,5,0.013901090249419212,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,1,6,0.012918103486299515,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,1,7,0.012584707699716091,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,2,0,0.01445333007723093,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,2,1,0.01412906777113676,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,2,2,0.013321072794497013,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,2,3,0.012363750487565994,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,2,4,0.014841625466942787,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,2,5,0.015071207657456398,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,2,6,0.01310751959681511,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,2,7,0.013178233057260513,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,3,0,0.012838182039558887,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,3,1,0.011768078431487083,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,3,2,0.013485879637300968,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,3,3,0.013578850775957108,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,3,4,0.01302385050803423,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,3,5,0.013468283228576183,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,3,6,0.014671588316559792,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,3,7,0.013243007473647594,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,4,0,0.01325480081140995,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,4,1,0.014131427742540836,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,4,2,0.013875666074454784,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,4,3,0.013831713236868382,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,4,4,0.016844995319843292,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,4,5,0.013939938507974148,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,4,6,0.01514821033924818,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,4,7,0.013434674590826035,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,5,0,0.011990822851657867,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,5,1,0.01456821896135807,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,5,2,0.01398218423128128,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,5,3,0.013703707605600357,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,5,4,0.013971131294965744,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,5,5,0.013967441394925117,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,5,6,0.014867245219647884,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,54,5,7,0.011921106837689877,0.0,24624.859375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,0,0,0.013800093904137611,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,0,1,0.01378289982676506,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,0,2,0.013662641867995262,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,0,3,0.014310196973383427,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,0,4,0.013014683499932289,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,0,5,0.013127447105944157,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,0,6,0.013958931900560856,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,0,7,0.013455165550112724,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,1,0,0.013759746216237545,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,1,1,0.014130179770290852,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,1,2,0.013828889466822147,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,1,3,0.015179303474724293,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,1,4,0.013689740560948849,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,1,5,0.012675892561674118,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,1,6,0.01446736603975296,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,1,7,0.012891990132629871,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,2,0,0.014535787515342236,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,2,1,0.013900580815970898,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,2,2,0.013288349844515324,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,2,3,0.01268929522484541,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,2,4,0.014636494219303131,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,2,5,0.01456037163734436,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,2,6,0.01344392541795969,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,2,7,0.012131285853683949,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,3,0,0.013323736377060413,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,3,1,0.010927561670541763,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,3,2,0.012705559842288494,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,3,3,0.014183235354721546,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,3,4,0.012681783176958561,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,3,5,0.013488956727087498,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,3,6,0.013023062609136105,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,3,7,0.014670614153146744,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,4,0,0.013574261218309402,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,4,1,0.013907539658248425,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,4,2,0.014299036003649235,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,4,3,0.013560698367655277,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,4,4,0.016200093552470207,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,4,5,0.013726422563195229,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,4,6,0.013605969958007336,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,4,7,0.012659091502428055,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,5,0,0.012247595936059952,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,5,1,0.014598612673580647,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,5,2,0.013842555694282055,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,5,3,0.013378985226154327,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,5,4,0.013988235034048557,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,5,5,0.01501280814409256,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,5,6,0.01424033660441637,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,55,5,7,0.01162361353635788,0.0,27039.359375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,0,0,0.01371620874851942,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,0,1,0.013635318726301193,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,0,2,0.012753171846270561,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,0,3,0.012766816653311253,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,0,4,0.013844652101397514,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,0,5,0.012657119892537594,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,0,6,0.013148549012839794,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,0,7,0.013404564000666142,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,1,0,0.013258593156933784,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,1,1,0.013837670907378197,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,1,2,0.014940052293241024,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,1,3,0.015107422135770321,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,1,4,0.013878813944756985,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,1,5,0.013573868200182915,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,1,6,0.014302738942205906,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,1,7,0.013243721798062325,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,2,0,0.013589691370725632,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,2,1,0.01380173210054636,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,2,2,0.013567502610385418,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,2,3,0.01298110093921423,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,2,4,0.014712369069457054,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,2,5,0.014505923725664616,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,2,6,0.013458121567964554,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,2,7,0.011983413249254227,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,3,0,0.013981862924993038,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,3,1,0.010687445290386677,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,3,2,0.012123102322220802,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,3,3,0.014246523380279541,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,3,4,0.01288728229701519,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,3,5,0.013457213528454304,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,3,6,0.015872806310653687,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,3,7,0.013121680356562138,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,4,0,0.013072601519525051,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,4,1,0.013927992433309555,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,4,2,0.013761716894805431,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,4,3,0.013589386828243732,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,4,4,0.016816431656479836,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,4,5,0.013858454301953316,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,4,6,0.014542758464813232,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,4,7,0.013636362738907337,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,5,0,0.01223284937441349,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,5,1,0.014401732943952084,0.0,25060.48046875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,56,5,2,0.013168815523386002,0.0,25060.48046875
