mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,5,0,0.057628851383924484,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,5,1,0.033813223242759705,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,5,2,0.11256207525730133,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,5,3,0.002126969862729311,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,5,4,1.1130318888774582e-09,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,5,5,7.058034680085257e-05,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,5,6,0.02144436165690422,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,20,5,7,0.0013271770440042019,0.1599999964237213,6911.5
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,0,0,2.6170737328357063e-05,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,0,1,0.001309105777181685,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,0,2,0.002357971156015992,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,0,3,0.020190449431538582,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,0,4,0.002624872140586376,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,0,5,0.010906942188739777,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,0,6,0.00752998935058713,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,0,7,0.003932550549507141,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,1,0,0.002619614824652672,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,1,1,0.0005987106706015766,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,1,2,0.015093866735696793,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,1,3,1.3574427693008317e-10,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,1,4,0.0026359863113611937,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,1,5,0.0020846775732934475,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,1,6,0.00044840096961706877,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,1,7,4.0249968151329085e-05,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,2,0,0.020677799358963966,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,2,1,0.0004297796403989196,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,2,2,0.0005482672713696957,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,2,3,0.001623291987925768,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,2,4,0.001985818613320589,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,2,5,0.013004321604967117,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,2,6,0.005706831347197294,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,2,7,5.44905942589935e-09,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,3,0,0.22257046401500702,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,3,1,0.009623943828046322,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,3,2,0.0027653167489916086,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,3,3,0.005666506476700306,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,3,4,0.5578206777572632,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,3,5,0.10920494049787521,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,3,6,0.7259361147880554,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,3,7,0.6479995846748352,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,4,0,0.052964333444833755,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,4,1,0.03920162096619606,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,4,2,0.015685969963669777,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,4,3,0.00725115230306983,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,4,4,0.004398347344249487,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,4,5,0.010627072304487228,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,4,6,0.010410089045763016,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,4,7,0.03651824966073036,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,5,0,0.06821037828922272,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,5,1,0.02254491299390793,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,5,2,0.1801193207502365,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,5,3,0.0021719259675592184,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,5,4,3.218868414478493e-06,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,5,5,0.0006573589635081589,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,5,6,0.049346160143613815,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,21,5,7,0.003139324253425002,0.2800000011920929,6317.02001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,0,0,2.0444609617698006e-05,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,0,1,0.0017451244639232755,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,0,2,0.001471622264944017,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,0,3,0.0063607473857700825,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,0,4,0.004965750966221094,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,0,5,0.005805246997624636,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,0,6,0.007068270817399025,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,0,7,0.0032769562676548958,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,1,0,0.0030814576894044876,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,1,1,0.0003139384207315743,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,1,2,0.013554309494793415,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,1,3,1.0978067344069586e-08,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,1,4,0.005462802480906248,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,1,5,0.004517361056059599,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,1,6,0.00809471681714058,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,1,7,0.0018721125088632107,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,2,0,0.038368504494428635,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,2,1,0.0015171765116974711,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,2,2,0.00033797870855778456,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,2,3,0.0011621015146374702,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,2,4,0.0006833859370090067,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,2,5,0.017326774075627327,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,2,6,0.014683033339679241,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,2,7,4.044001400416164e-08,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,3,0,0.5105754137039185,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,3,1,0.01446100976318121,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,3,2,0.004560685716569424,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,3,3,0.0062608784064650536,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,3,4,0.8034517765045166,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,3,5,0.26887190341949463,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,3,6,0.8823339939117432,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,3,7,0.8433379530906677,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,4,0,0.13044524192810059,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,4,1,0.06837455928325653,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,4,2,0.027449218556284904,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,4,3,0.0062715341337025166,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,4,4,0.002588463481515646,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,4,5,0.011077417060732841,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,4,6,0.010083485394716263,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,4,7,0.04137834161520004,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,5,0,0.20636796951293945,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,5,1,0.030349163338541985,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,5,2,0.265946626663208,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,5,3,0.006871637888252735,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,5,4,4.7159591787249155e-08,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,5,5,3.3547812563483603e-06,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,5,6,0.03175026923418045,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,22,5,7,0.0011400121729820967,0.6800000071525574,1843.760009765625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,0,0,3.174563971697353e-05,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,0,1,0.00092413614038378,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,0,2,0.0008899460663087666,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,0,3,0.006396153941750526,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,0,4,0.001365514239296317,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,0,5,0.007415456231683493,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,0,6,0.006359838414937258,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,0,7,0.004364443942904472,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,1,0,0.0036752892192453146,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,1,1,0.0007371024112217128,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,1,2,0.01275532878935337,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,1,3,5.52414114451949e-10,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,1,4,0.0032704996410757303,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,1,5,0.0034124120138585567,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,1,6,0.0047446684911847115,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,1,7,9.819196566240862e-05,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,2,0,0.022348564118146896,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,2,1,0.0007579485536552966,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,2,2,0.0004849328543059528,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,2,3,0.0018160195322707295,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,2,4,0.0004046930989716202,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,2,5,0.010768787004053593,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,2,6,0.009641132317483425,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,2,7,5.3390634136007975e-09,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,3,0,0.2787822484970093,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,3,1,0.013446426019072533,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,3,2,0.0037454443518072367,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,3,3,0.005762968212366104,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,3,4,0.6334452629089355,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,3,5,0.18539740145206451,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,3,6,0.755867600440979,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,3,7,0.7410213947296143,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,4,0,0.183580219745636,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,4,1,0.07063329964876175,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,4,2,0.025999171659350395,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,4,3,0.013500247150659561,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,4,4,0.0031329055782407522,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,4,5,0.012608775869011879,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,4,6,0.012980670668184757,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,4,7,0.03854646533727646,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,5,0,0.07681635022163391,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,5,1,0.007663631811738014,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,5,2,0.13038551807403564,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,5,3,0.011302070692181587,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,5,4,0.006082116160541773,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,5,5,1.3229927390057128e-05,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,5,6,0.04527122154831886,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,23,5,7,0.004037244711071253,0.3799999952316284,4899.580078125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,24,0,0,3.543148341123015e-05,0.4399999976158142,3499.780029296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,24,0,1,0.0026682240422815084,0.4399999976158142,3499.780029296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,24,0,2,0.0021657771430909634,0.4399999976158142,3499.780029296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,24,0,3,0.009325801394879818,0.4399999976158142,3499.780029296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,24,0,4,0.0004743925528600812,0.4399999976158142,3499.780029296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,24,0,5,0.008677151054143906,0.4399999976158142,3499.780029296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,24,0,6,0.008618288673460484,0.4399999976158142,3499.780029296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,24,0,7,0.004939110483974218,0.4399999976158142,3499.780029296875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,24,1,0,0.003620332106947899,0.4399999976158142,3499.780029296875
