mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,2,3,0.009944153018295765,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,3,0,4.8199528949240816e-14,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,3,1,0.0002444846904836595,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,3,2,6.911423611200007e-07,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,3,3,0.0020761648193001747,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,4,0,0.000490828650072217,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,4,1,0.5972104668617249,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,4,2,0.050016749650239944,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,4,3,0.039132438600063324,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,5,0,0.04662822559475899,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,5,1,0.766671359539032,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,5,2,0.05245118588209152,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,59,5,3,0.8186113238334656,0.6399999856948853,776.8599853515625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,0,0,0.0106002576649189,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,0,1,0.0075010089203715324,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,0,2,0.009315749630331993,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,0,3,0.008229564875364304,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,1,0,0.005988968536257744,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,1,1,0.0005809195572510362,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,1,2,0.00020500304526649415,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,1,3,0.0005493780481629074,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,2,0,0.006882957648485899,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,2,1,0.00012547385995276272,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,2,2,6.203467819432262e-07,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,2,3,0.009785416536033154,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,3,0,6.9010607538016414e-15,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,3,1,0.0002902049454860389,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,3,2,5.77887476538308e-06,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,3,3,0.0028448456432670355,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,4,0,0.0008567922632209957,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,4,1,0.5388429164886475,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,4,2,0.03910220414400101,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,4,3,0.0383562333881855,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,5,0,0.03893617168068886,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,5,1,0.7900373339653015,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,5,2,0.04351147264242172,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,60,5,3,0.8069379925727844,0.5600000023841858,1816.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,0,0,0.014243538491427898,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,0,1,0.012246341444551945,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,0,2,0.0092339301481843,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,0,3,0.010236102156341076,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,1,0,0.007357920985668898,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,1,1,0.0005619582952931523,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,1,2,0.00019288934709038585,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,1,3,0.000652845948934555,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,2,0,0.0067259324714541435,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,2,1,0.00012550727115012705,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,2,2,6.7682931330637075e-06,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,2,3,0.012729084119200706,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,3,0,1.923710442497395e-06,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,3,1,0.0004663733416236937,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,3,2,2.8383263270370662e-05,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,3,3,0.0028210796881467104,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,4,0,0.0008226574282161891,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,4,1,0.4656471014022827,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,4,2,0.04496488720178604,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,4,3,0.035278648138046265,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,5,0,0.04652385786175728,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,5,1,0.6446356773376465,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,5,2,0.036808647215366364,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,61,5,3,0.6860517263412476,0.6200000047683716,3348.60009765625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,0,0,0.007816865108907223,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,0,1,0.004671532195061445,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,0,2,0.011202172376215458,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,0,3,0.00865674763917923,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,1,0,0.007981304079294205,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,1,1,0.0007850431138649583,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,1,2,0.0004445619124453515,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,1,3,0.001034060027450323,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,2,0,0.009172984398901463,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,2,1,0.0001518891949672252,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,2,2,9.067197424883489e-06,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,2,3,0.012513268738985062,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,3,0,4.198080278587993e-14,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,3,1,0.0002070258342428133,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,3,2,1.4465338153968332e-06,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,3,3,0.0021055417601019144,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,4,0,0.0012875288957729936,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,4,1,0.6513015031814575,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,4,2,0.057480912655591965,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,4,3,0.04922877624630928,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,5,0,0.061094027012586594,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,5,1,0.7420847415924072,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,5,2,0.06038473919034004,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,62,5,3,0.8006665110588074,0.6600000262260437,1567.0400390625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,0,0,0.006891540717333555,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,0,1,0.005664187017828226,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,0,2,0.009311524219810963,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,0,3,0.007456691935658455,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,1,0,0.008697275072336197,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,1,1,0.00040390552021563053,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,1,2,7.411881961161271e-05,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,1,3,0.001039158902131021,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,2,0,0.004951500333845615,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,2,1,6.881805893499404e-05,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,2,2,1.33275352709461e-05,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,2,3,0.01193882618099451,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,3,0,1.7054471374076778e-14,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,3,1,0.00059238396352157,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,3,2,4.658264529666667e-08,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,3,3,0.00207995786331594,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,4,0,0.0009571844129823148,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,4,1,0.7724180817604065,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,4,2,0.06945698708295822,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,4,3,0.06428246200084686,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,5,0,0.06343299895524979,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,5,1,0.8489291667938232,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,5,2,0.06835412234067917,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,63,5,3,0.9017617106437683,0.7799999713897705,17.100000381469727
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,0,0,0.011919816955924034,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,0,1,0.0066212075762450695,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,0,2,0.009068695828318596,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,0,3,0.009719694033265114,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,1,0,0.008775469847023487,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,1,1,0.0017839230131357908,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,1,2,0.0002173670072806999,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,1,3,0.0017528161406517029,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,2,0,0.00592001574113965,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,2,1,0.00012251776934135705,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,2,2,8.481636541546322e-06,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,2,3,0.010514311492443085,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,3,0,1.1288824150641752e-13,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,3,1,0.0006007853080518544,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,3,2,2.69063519908741e-07,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,3,3,0.00346969161182642,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,4,0,0.0008606461924500763,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,4,1,0.5144220590591431,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,4,2,0.04061925783753395,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,4,3,0.032026659697294235,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,5,0,0.029612524434924126,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,5,1,0.6966893076896667,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,5,2,0.035093262791633606,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,64,5,3,0.7561280131340027,0.5199999809265137,2303.6201171875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,0,0,0.01173250563442707,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,0,1,0.008706958964467049,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,0,2,0.009590583853423595,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,0,3,0.011882874183356762,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,1,0,0.006629094947129488,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,1,1,0.0011427938006818295,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,1,2,0.0006047776550985873,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,1,3,0.0008998241391964257,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,2,0,0.010558859445154667,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,2,1,0.00024804624263197184,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,2,2,2.779828355414793e-05,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,2,3,0.010484094731509686,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,3,0,9.749916396158478e-14,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,3,1,0.0007211475167423487,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,3,2,1.3091745358906337e-06,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,3,3,0.0024420435074716806,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,4,0,0.00037453966797329485,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,4,1,0.5130037069320679,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,4,2,0.03136882185935974,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,4,3,0.03322680667042732,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,5,0,0.021439963951706886,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,5,1,0.6890691518783569,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,5,2,0.020682351663708687,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,65,5,3,0.7063487768173218,0.6200000047683716,1963.1800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,66,0,0,0.011742318980395794,0.7200000286102295,528.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,66,0,1,0.010603493079543114,0.7200000286102295,528.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,66,0,2,0.011442087590694427,0.7200000286102295,528.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,66,0,3,0.011450491845607758,0.7200000286102295,528.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,66,1,0,0.008983466774225235,0.7200000286102295,528.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,66,1,1,0.0005240487516857684,0.7200000286102295,528.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,66,1,2,0.0012824322329834104,0.7200000286102295,528.8800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,66,1,3,0.0012587702367454767,0.7200000286102295,528.8800048828125
