mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,4,1,0.013668078929185867,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,4,2,0.014398324303328991,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,4,3,0.012397952377796173,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,5,0,0.013447245582938194,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,5,1,0.013810329139232635,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,5,2,0.011870112270116806,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,85,5,3,0.013088135980069637,0.0,21927.33984375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,0,0,0.01324096042662859,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,0,1,0.014452547766268253,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,0,2,0.014540961012244225,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,0,3,0.01353252213448286,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,1,0,0.013482430949807167,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,1,1,0.012842869386076927,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,1,2,0.01298118568956852,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,1,3,0.013431194238364697,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,2,0,0.013187522068619728,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,2,1,0.01283804327249527,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,2,2,0.013180370442569256,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,2,3,0.013426368124783039,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,3,0,0.014967262744903564,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,3,1,0.013806503266096115,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,3,2,0.014552860520780087,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,3,3,0.013265191577374935,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,4,0,0.012963506393134594,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,4,1,0.013111327774822712,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,4,2,0.01334147434681654,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,4,3,0.013261561281979084,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,5,0,0.015432084910571575,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,5,1,0.015493830665946007,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,5,2,0.012534242123365402,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,86,5,3,0.01301185879856348,0.0,23381.8203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,0,0,0.013831759802997112,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,0,1,0.014578398317098618,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,0,2,0.013220828026533127,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,0,3,0.013177713379263878,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,1,0,0.01335556898266077,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,1,1,0.01432148739695549,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,1,2,0.01405059453099966,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,1,3,0.012869928032159805,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,2,0,0.01532096415758133,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,2,1,0.014403297565877438,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,2,2,0.013695214875042439,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,2,3,0.014444024302065372,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,3,0,0.014499844051897526,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,3,1,0.013977243565022945,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,3,2,0.014688275754451752,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,3,3,0.014484881423413754,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,4,0,0.014772369526326656,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,4,1,0.013863909058272839,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,4,2,0.012661916203796864,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,4,3,0.014836736023426056,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,5,0,0.01399213820695877,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,5,1,0.014857713133096695,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,5,2,0.012814844027161598,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,87,5,3,0.012350430712103844,0.0,24754.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,0,0,0.015066814608871937,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,0,1,0.013736548833549023,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,0,2,0.01290799304842949,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,0,3,0.013800125569105148,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,1,0,0.015039431862533092,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,1,1,0.014024090953171253,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,1,2,0.014107031747698784,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,1,3,0.013345238752663136,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,2,0,0.0135709373280406,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,2,1,0.012745206244289875,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,2,2,0.01441563107073307,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,2,3,0.014709931798279285,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,3,0,0.01623436249792576,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,3,1,0.014280550181865692,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,3,2,0.01427441369742155,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,3,3,0.013374813832342625,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,4,0,0.01390097290277481,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,4,1,0.01390115637332201,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,4,2,0.01253946777433157,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,4,3,0.012650842778384686,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,5,0,0.016318148002028465,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,5,1,0.014670132659375668,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,5,2,0.01216266117990017,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,88,5,3,0.013188507407903671,0.0,25815.220703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,0,0,0.014440343715250492,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,0,1,0.014320926740765572,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,0,2,0.013991927728056908,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,0,3,0.012586338445544243,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,1,0,0.014211132191121578,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,1,1,0.013384976424276829,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,1,2,0.013246221467852592,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,1,3,0.013336156494915485,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,2,0,0.0137474425137043,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,2,1,0.014033306390047073,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,2,2,0.013692192733287811,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,2,3,0.013654286973178387,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,3,0,0.014019709080457687,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,3,1,0.013549969531595707,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,3,2,0.013959378935396671,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,3,3,0.012922151014208794,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,4,0,0.013219047337770462,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,4,1,0.013478479348123074,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,4,2,0.01314079761505127,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,4,3,0.013163250871002674,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,5,0,0.015094279311597347,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,5,1,0.013781994581222534,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,5,2,0.012416044250130653,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,89,5,3,0.013140571303665638,0.0,23676.30078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,0,0,0.014244220219552517,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,0,1,0.012609277851879597,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,0,2,0.0133751155808568,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,0,3,0.013811690732836723,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,1,0,0.013596120290458202,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,1,1,0.013920558616518974,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,1,2,0.012904555536806583,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,1,3,0.014222288504242897,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,2,0,0.014033336192369461,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,2,1,0.012847994454205036,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,2,2,0.014121719636023045,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,2,3,0.013152954168617725,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,3,0,0.01628723181784153,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,3,1,0.013234850019216537,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,3,2,0.013124541379511356,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,3,3,0.015540579333901405,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,4,0,0.013085812330245972,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,4,1,0.013389583677053452,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,4,2,0.013711128383874893,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,4,3,0.013185057789087296,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,5,0,0.014490952715277672,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,5,1,0.014711068943142891,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,5,2,0.012357695028185844,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,90,5,3,0.014405936002731323,0.0,27099.720703125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,0,0,0.013224597088992596,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,0,1,0.013231439515948296,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,0,2,0.014209615997970104,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,0,3,0.013206565752625465,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,1,0,0.013384593650698662,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,1,1,0.013365546241402626,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,1,2,0.013456330634653568,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,1,3,0.013192636892199516,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,2,0,0.014635050669312477,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,2,1,0.013575051911175251,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,2,2,0.013799106702208519,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,2,3,0.014023040421307087,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,3,0,0.013864615932106972,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,3,1,0.014697112143039703,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,3,2,0.01353992335498333,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,3,3,0.014299239031970501,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,4,0,0.01337398961186409,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,4,1,0.013306338340044022,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,4,2,0.012517968192696571,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,4,3,0.013589832000434399,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,5,0,0.01668175868690014,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,5,1,0.012828588485717773,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,5,2,0.012128779664635658,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,91,5,3,0.013139735907316208,0.0,20609.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,0,0,0.01296441163867712,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,0,1,0.012256383895874023,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,0,2,0.01490881759673357,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,0,3,0.01377172116190195,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,1,0,0.014507549814879894,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,1,1,0.016199663281440735,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,1,2,0.014483332633972168,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,1,3,0.014266070909798145,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,2,0,0.015176347456872463,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,2,1,0.014038112945854664,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,2,2,0.014412438496947289,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,2,3,0.013144169002771378,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,3,0,0.0146406851708889,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,3,1,0.013831390999257565,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,3,2,0.014780890196561813,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,3,3,0.014574535191059113,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,4,0,0.013221918605268002,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,4,1,0.01259211078286171,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,4,2,0.013217318803071976,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,4,3,0.01391860842704773,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,5,0,0.015057078562676907,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,5,1,0.014422592706978321,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,5,2,0.012203384190797806,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,92,5,3,0.013112612068653107,0.0,25203.240234375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,0,0,0.013606378808617592,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,0,1,0.013553936034440994,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,0,2,0.013734405860304832,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,0,3,0.012112075462937355,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,1,0,0.013152053579688072,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,1,1,0.012690197676420212,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,1,2,0.013239752501249313,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,1,3,0.012656119652092457,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,2,0,0.014329303056001663,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,2,1,0.013412127271294594,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,2,2,0.01405753567814827,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,2,3,0.013026815839111805,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,3,0,0.016508936882019043,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,3,1,0.014012758620083332,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,3,2,0.013443758711218834,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,3,3,0.013935858383774757,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,4,0,0.014666509814560413,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,4,1,0.013069377280771732,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,4,2,0.013196202926337719,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,4,3,0.014832990244030952,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,5,0,0.016020286828279495,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,5,1,0.013688839972019196,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,5,2,0.012497509829699993,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,93,5,3,0.013862799853086472,0.0,22263.16015625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,0,0,0.01505792886018753,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,0,1,0.01296231523156166,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,0,2,0.01358057465404272,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,0,3,0.013361679390072823,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,1,0,0.01414470560848713,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,1,1,0.015200205147266388,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,1,2,0.013624784536659718,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,1,3,0.014359609223902225,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,2,0,0.014126740396022797,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,2,1,0.014793958514928818,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,2,2,0.013016961514949799,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,2,3,0.014526989310979843,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,3,0,0.014936110936105251,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,3,1,0.01450714934617281,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,3,2,0.013527688570320606,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,3,3,0.013936473056674004,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,4,0,0.01394849643111229,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,4,1,0.013653449714183807,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,4,2,0.011895542033016682,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,4,3,0.013375160284340382,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,5,0,0.015602159313857555,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,5,1,0.013914319686591625,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,5,2,0.011796354316174984,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,94,5,3,0.013764890842139721,0.0,26669.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,0,0,0.014427644200623035,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,0,1,0.013871905393898487,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,0,2,0.013965385034680367,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,0,3,0.012352111749351025,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,1,0,0.013465660624206066,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,1,1,0.014654445461928844,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,1,2,0.013940291479229927,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,1,3,0.013440307229757309,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,2,0,0.013419047929346561,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,2,1,0.013683808967471123,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,2,2,0.012882071547210217,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,2,3,0.013656794093549252,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,3,0,0.01562909409403801,0.0,25795.580078125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,95,3,1,0.013093484565615654,0.0,25795.580078125
