mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,1,2,0.004675425123423338,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,1,3,0.004498847760260105,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,2,0,0.007998261600732803,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,2,1,0.003061031922698021,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,2,2,0.00012234444147907197,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,2,3,0.008486039936542511,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,3,0,1.6580825601408833e-10,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,3,1,0.001126796123571694,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,3,2,6.666953566991651e-08,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,3,3,0.003069403814151883,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,4,0,0.0014788758708164096,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,4,1,0.6025024056434631,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,4,2,0.022755317389965057,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,4,3,0.07492043077945709,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,5,0,0.030733048915863037,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,5,1,0.715648889541626,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,5,2,0.05952580273151398,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,55,5,3,0.6968827247619629,0.47999998927116394,3052.52001953125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,0,0,0.013089117594063282,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,0,1,0.012200889177620411,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,0,2,0.010855155065655708,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,0,3,0.010762417688965797,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,1,0,0.013743233866989613,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,1,1,0.010622542351484299,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,1,2,0.006579977460205555,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,1,3,0.00473750801756978,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,2,0,0.009371480904519558,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,2,1,0.003912580199539661,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,2,2,0.0007415403961203992,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,2,3,0.009328198619186878,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,3,0,2.0414760992792935e-09,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,3,1,0.0005465432768687606,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,3,2,1.3426775069547148e-07,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,3,3,0.00345436274074018,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,4,0,0.002232137368991971,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,4,1,0.7670677304267883,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,4,2,0.02405650168657303,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,4,3,0.11296100914478302,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,5,0,0.04822047799825668,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,5,1,0.8333629369735718,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,5,2,0.09824541956186295,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,56,5,3,0.8098915219306946,0.5799999833106995,1678.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,0,0,0.013925062492489815,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,0,1,0.01326696015894413,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,0,2,0.012976798228919506,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,0,3,0.013123860582709312,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,1,0,0.009111171588301659,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,1,1,0.008409421890974045,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,1,2,0.005181364249438047,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,1,3,0.004229987971484661,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,2,0,0.0077248006127774715,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,2,1,0.0025591119192540646,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,2,2,0.0004135524504818022,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,2,3,0.00976285245269537,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,3,0,1.1749717518383385e-11,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,3,1,0.0008262787596322596,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,3,2,2.2280723044332262e-08,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,3,3,0.002607311587780714,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,4,0,0.0017062855185940862,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,4,1,0.6453598737716675,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,4,2,0.022727832198143005,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,4,3,0.09315020591020584,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,5,0,0.03792491555213928,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,5,1,0.7700752019882202,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,5,2,0.08646539598703384,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,57,5,3,0.7677738666534424,0.5,1946.8599853515625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,0,0,0.013969918712973595,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,0,1,0.012169272638857365,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,0,2,0.012261436320841312,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,0,3,0.015570901334285736,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,1,0,0.011782527901232243,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,1,1,0.010377509519457817,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,1,2,0.006964745000004768,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,1,3,0.005887849256396294,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,2,0,0.007074777502566576,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,2,1,0.002957417629659176,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,2,2,0.0006639263010583818,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,2,3,0.009344265796244144,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,3,0,1.1696346148559744e-11,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,3,1,0.0009995927102863789,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,3,2,3.488911914928394e-08,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,3,3,0.00394386425614357,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,4,0,0.0015329928137362003,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,4,1,0.7996126413345337,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,4,2,0.02906002104282379,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,4,3,0.11136221140623093,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,5,0,0.046856384724378586,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,5,1,0.8510441780090332,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,5,2,0.07836022973060608,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,58,5,3,0.8457156419754028,0.7599999904632568,2100.159912109375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,0,0,0.011869865469634533,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,0,1,0.012694448232650757,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,0,2,0.012801333330571651,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,0,3,0.014685263857245445,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,1,0,0.013949568383395672,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,1,1,0.012151387520134449,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,1,2,0.005568563938140869,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,1,3,0.0047954111360013485,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,2,0,0.009568741545081139,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,2,1,0.005626207683235407,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,2,2,0.0005241526523604989,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,2,3,0.009623784571886063,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,3,0,3.05204839179396e-09,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,3,1,0.0007990191224962473,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,3,2,6.25951486199483e-07,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,3,3,0.0035329251550137997,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,4,0,0.001644739182665944,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,4,1,0.5344333648681641,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,4,2,0.023589449003338814,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,4,3,0.06408030539751053,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,5,0,0.026292895898222923,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,5,1,0.5159223079681396,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,5,2,0.04394768550992012,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,59,5,3,0.5010875463485718,0.23999999463558197,7129.64013671875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,0,0,0.012220779433846474,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,0,1,0.012104129418730736,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,0,2,0.010934012942016125,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,0,3,0.013113519176840782,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,1,0,0.010080469772219658,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,1,1,0.011818992905318737,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,1,2,0.005117342341691256,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,1,3,0.004144605249166489,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,2,0,0.004931827075779438,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,2,1,0.0025441551115363836,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,2,2,0.0005642187315970659,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,2,3,0.013044781982898712,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,3,0,9.64869739661367e-10,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,3,1,0.0006356246303766966,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,3,2,1.6249359191533586e-07,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,3,3,0.0025968996342271566,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,4,0,0.0011479679960757494,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,4,1,0.6410028338432312,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,4,2,0.02042531780898571,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,4,3,0.09021918475627899,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,5,0,0.03440219163894653,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,5,1,0.7185830473899841,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,5,2,0.05988899618387222,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,60,5,3,0.7117289900779724,0.5,4988.39990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,0,0,0.0126644317060709,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,0,1,0.01034818310290575,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,0,2,0.013054350391030312,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,0,3,0.012880337424576283,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,1,0,0.014678604900836945,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,1,1,0.011485789902508259,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,1,2,0.004553477745503187,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,1,3,0.004746203310787678,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,2,0,0.007965234108269215,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,2,1,0.0024776728823781013,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,2,2,0.0002789240679703653,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,2,3,0.008357035927474499,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,3,0,2.891947618877122e-11,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,3,1,0.0011660042218863964,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,3,2,1.0525492477597709e-08,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,3,3,0.004285174421966076,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,4,0,0.001955857966095209,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,4,1,0.5930116176605225,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,4,2,0.028808144852519035,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,4,3,0.11834981292486191,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,5,0,0.05620314180850983,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,5,1,0.7510228157043457,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,5,2,0.12460416555404663,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,61,5,3,0.74532151222229,0.5400000214576721,3661.580078125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,0,0,0.012737632729113102,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,0,1,0.01595858484506607,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,0,2,0.011467340402305126,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,0,3,0.016400685533881187,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,1,0,0.01271942351013422,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,1,1,0.008962339721620083,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,1,2,0.0053256964311003685,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,1,3,0.004308314993977547,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,2,0,0.007674197666347027,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,2,1,0.0032894262112677097,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,2,2,0.00021634627773892134,0.6399999856948853,3378.0
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,62,2,3,0.011412190273404121,0.6399999856948853,3378.0
