mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,4,1,0.5556334853172302,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,4,2,0.5705219507217407,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,4,3,0.11042802035808563,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,5,0,0.027855446562170982,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,5,1,0.0073117101565003395,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,5,2,0.028796274214982986,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,61,5,3,0.016211235895752907,0.1599999964237213,4898.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,0,0,0.013144474476575851,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,0,1,0.012162158265709877,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,0,2,0.013070493005216122,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,0,3,0.010884959250688553,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,1,0,0.004520888440310955,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,1,1,0.009745525196194649,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,1,2,0.002785138553008437,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,1,3,0.0008048140443861485,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,2,0,7.498248549842046e-12,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,2,1,0.009220476262271404,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,2,2,4.435884329723194e-05,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,2,3,0.004515163600444794,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,3,0,0.014281812123954296,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,3,1,0.0010734337847679853,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,3,2,0.04288063570857048,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,3,3,0.0017861261731013656,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,4,0,0.023187976330518723,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,4,1,0.6519633531570435,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,4,2,0.6417236924171448,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,4,3,0.08967059850692749,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,5,0,0.03142077103257179,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,5,1,0.008696949109435081,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,5,2,0.030514726415276527,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,62,5,3,0.016894057393074036,0.3199999928474426,2806.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,0,0,0.012663625180721283,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,0,1,0.012113017030060291,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,0,2,0.015053280629217625,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,0,3,0.013047548942267895,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,1,0,0.00627210084348917,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,1,1,0.010336603038012981,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,1,2,0.003607110120356083,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,1,3,0.0007672116626054049,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,2,0,1.559678818388588e-12,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,2,1,0.011506770737469196,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,2,2,9.994288848247379e-05,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,2,3,0.00503194984048605,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,3,0,0.01508390437811613,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,3,1,0.0009572239359840751,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,3,2,0.03759298473596573,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,3,3,0.0019788434728980064,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,4,0,0.02702968567609787,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,4,1,0.5963106751441956,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,4,2,0.6332252025604248,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,4,3,0.08826371282339096,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,5,0,0.03932427242398262,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,5,1,0.01058826595544815,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,5,2,0.04118575528264046,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,63,5,3,0.023383354768157005,0.3199999928474426,3104.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,0,0,0.014864192344248295,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,0,1,0.012929702177643776,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,0,2,0.01383923552930355,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,0,3,0.012214367277920246,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,1,0,0.004909953102469444,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,1,1,0.01036449708044529,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,1,2,0.0035256422124803066,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,1,3,0.0009722687536850572,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,2,0,7.371504123256101e-14,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,2,1,0.009333569556474686,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,2,2,4.5142118324292824e-05,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,2,3,0.004529720172286034,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,3,0,0.008929611183702946,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,3,1,0.0006841404247097671,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,3,2,0.027578730136156082,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,3,3,0.0009099862654693425,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,4,0,0.012565603479743004,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,4,1,0.2165631353855133,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,4,2,0.21065084636211395,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,4,3,0.02656254731118679,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,5,0,0.010529063642024994,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,5,1,0.005951100494712591,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,5,2,0.011274280957877636,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,64,5,3,0.013644461520016193,0.0,13102.259765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,0,0,0.012422740459442139,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,0,1,0.01222896296530962,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,0,2,0.013089515268802643,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,0,3,0.011148014105856419,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,1,0,0.005399596877396107,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,1,1,0.010359195061028004,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,1,2,0.007589631713926792,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,1,3,0.0011713526910170913,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,2,0,6.270158681544527e-14,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,2,1,0.010191744193434715,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,2,2,7.269581692526117e-05,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,2,3,0.004950892645865679,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,3,0,0.017611095681786537,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,3,1,0.0004345108463894576,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,3,2,0.030006377026438713,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,3,3,0.0009244656539522111,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,4,0,0.012526127509772778,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,4,1,0.30864012241363525,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,4,2,0.28438448905944824,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,4,3,0.029739581048488617,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,5,0,0.015339136123657227,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,5,1,0.005687832832336426,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,5,2,0.013981691561639309,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,65,5,3,0.013689680956304073,0.019999999552965164,14137.7802734375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,0,0,0.01329757645726204,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,0,1,0.013468455523252487,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,0,2,0.01308341696858406,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,0,3,0.011051773093640804,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,1,0,0.003907992038875818,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,1,1,0.010867570526897907,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,1,2,0.004023527726531029,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,1,3,0.0004608421877492219,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,2,0,5.874379216570802e-13,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,2,1,0.01030105259269476,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,2,2,7.100820221239701e-05,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,2,3,0.004293775651603937,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,3,0,0.012972211465239525,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,3,1,0.000731305277440697,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,3,2,0.03354864940047264,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,3,3,0.0012755222851410508,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,4,0,0.023153938353061676,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,4,1,0.5797761678695679,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,4,2,0.5931134819984436,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,4,3,0.06796236336231232,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,5,0,0.025012947618961334,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,5,1,0.007620901335030794,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,5,2,0.035859860479831696,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,66,5,3,0.017765052616596222,0.2800000011920929,5204.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,0,0,0.013947066850960255,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,0,1,0.013897333294153214,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,0,2,0.01365629956126213,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,0,3,0.01008988730609417,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,1,0,0.005598829593509436,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,1,1,0.009789856150746346,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,1,2,0.0033003848511725664,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,1,3,0.0012252102605998516,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,2,0,1.3688359256844307e-12,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,2,1,0.007752514444291592,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,2,2,0.00012279259681236,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,2,3,0.004797545727342367,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,3,0,0.011036299169063568,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,3,1,0.00045602567843161523,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,3,2,0.033114153891801834,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,3,3,0.0009482072200626135,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,4,0,0.017935099080204964,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,4,1,0.6024913787841797,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,4,2,0.6048173308372498,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,4,3,0.06385120749473572,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,5,0,0.03156709298491478,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,5,1,0.008029612712562084,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,5,2,0.027037639170885086,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,67,5,3,0.016736803576350212,0.25999999046325684,7152.1201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,0,0,0.013911557383835316,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,0,1,0.0123097263276577,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,0,2,0.013405732810497284,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,0,3,0.008334765210747719,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,1,0,0.006268986966460943,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,1,1,0.013103310950100422,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,1,2,0.003725844668224454,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,1,3,0.0011669646482914686,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,2,0,1.103314550832124e-09,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,2,1,0.007624802179634571,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,2,2,0.0003400938876438886,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,2,3,0.004937866702675819,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,3,0,0.006599771790206432,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,3,1,0.0015584193170070648,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,3,2,0.027573075145483017,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,3,3,0.002107253996655345,0.3400000035762787,3123.320068359375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,68,4,0,0.023535214364528656,0.3400000035762787,3123.320068359375
