mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,4,1,0.01335155963897705,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,4,2,0.013948459178209305,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,4,3,0.0152236707508564,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,5,0,0.013938249088823795,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,5,1,0.014241249300539494,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,5,2,0.014535878784954548,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,88,5,3,0.01385696791112423,0.0,26099.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,0,0,0.01333750132471323,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,0,1,0.014032375998795033,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,0,2,0.014347869902849197,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,0,3,0.013148674741387367,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,1,0,0.013659778982400894,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,1,1,0.014424506574869156,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,1,2,0.014017248526215553,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,1,3,0.014457150362432003,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,2,0,0.01422965805977583,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,2,1,0.013932214118540287,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,2,2,0.01426810771226883,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,2,3,0.012953625991940498,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,3,0,0.01426862832158804,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,3,1,0.014852387830615044,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,3,2,0.01388517301529646,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,3,3,0.013304054737091064,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,4,0,0.013287725858390331,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,4,1,0.013052267953753471,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,4,2,0.014459614641964436,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,4,3,0.015040768310427666,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,5,0,0.013285401277244091,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,5,1,0.014392044395208359,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,5,2,0.015036948956549168,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,89,5,3,0.014221045188605785,0.0,26450.0
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,0,0,0.013372676447033882,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,0,1,0.013800113461911678,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,0,2,0.013895018957555294,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,0,3,0.014501048251986504,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,1,0,0.016014136373996735,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,1,1,0.014838717877864838,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,1,2,0.014309484511613846,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,1,3,0.014943266287446022,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,2,0,0.013067642226815224,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,2,1,0.012640667147934437,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,2,2,0.012521686963737011,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,2,3,0.012541012838482857,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,3,0,0.013546071946620941,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,3,1,0.01413858775049448,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,3,2,0.014147000387310982,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,3,3,0.013877909630537033,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,4,0,0.013624579645693302,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,4,1,0.013812231831252575,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,4,2,0.013905525207519531,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,4,3,0.014463748782873154,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,5,0,0.01470569334924221,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,5,1,0.015453880652785301,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,5,2,0.013929285109043121,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,90,5,3,0.012654479593038559,0.0,28027.080078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,0,0,0.013349616900086403,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,0,1,0.01350507140159607,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,0,2,0.013762464746832848,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,0,3,0.013985310681164265,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,1,0,0.01542196050286293,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,1,1,0.014240121468901634,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,1,2,0.014182581566274166,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,1,3,0.014109151437878609,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,2,0,0.014517727307975292,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,2,1,0.013611087575554848,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,2,2,0.013900178484618664,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,2,3,0.011663265526294708,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,3,0,0.01341124065220356,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,3,1,0.014771955087780952,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,3,2,0.013722577132284641,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,3,3,0.014349154196679592,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,4,0,0.012767028994858265,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,4,1,0.01405816525220871,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,4,2,0.01442853081971407,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,4,3,0.014483578503131866,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,5,0,0.014079378917813301,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,5,1,0.013279187493026257,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,5,2,0.014478880912065506,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,91,5,3,0.013402043841779232,0.0,23520.279296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,0,0,0.012249374762177467,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,0,1,0.013861039653420448,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,0,2,0.014069787226617336,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,0,3,0.013122642412781715,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,1,0,0.016085801646113396,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,1,1,0.01337833609431982,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,1,2,0.01420834381133318,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,1,3,0.013141002506017685,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,2,0,0.014412087388336658,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,2,1,0.014839339070022106,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,2,2,0.014480868354439735,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,2,3,0.012252099812030792,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,3,0,0.01357479952275753,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,3,1,0.014432555064558983,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,3,2,0.015149547718465328,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,3,3,0.013340234756469727,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,4,0,0.014550610445439816,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,4,1,0.0139018464833498,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,4,2,0.012970825657248497,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,4,3,0.014351614750921726,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,5,0,0.014041398651897907,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,5,1,0.014039904810488224,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,5,2,0.013082755729556084,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,92,5,3,0.013094830326735973,0.0,25968.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,0,0,0.013864625245332718,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,0,1,0.013216585852205753,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,0,2,0.013480978086590767,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,0,3,0.012483786791563034,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,1,0,0.013421429321169853,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,1,1,0.013127596117556095,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,1,2,0.01386120356619358,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,1,3,0.014097005128860474,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,2,0,0.012876024469733238,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,2,1,0.014441221952438354,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,2,2,0.012502956204116344,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,2,3,0.013213901780545712,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,3,0,0.014700517989695072,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,3,1,0.01529504731297493,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,3,2,0.014402158558368683,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,3,3,0.015247740782797337,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,4,0,0.012998725287616253,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,4,1,0.01294040773063898,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,4,2,0.013915256597101688,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,4,3,0.014001743867993355,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,5,0,0.012960723601281643,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,5,1,0.01481809001415968,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,5,2,0.014246828854084015,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,93,5,3,0.01251397654414177,0.0,26735.8203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,0,0,0.012809297069907188,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,0,1,0.014466643333435059,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,0,2,0.015519573353230953,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,0,3,0.013290073722600937,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,1,0,0.01306312344968319,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,1,1,0.014789643697440624,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,1,2,0.012869327329099178,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,1,3,0.013568713329732418,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,2,0,0.015464232303202152,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,2,1,0.013444524258375168,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,2,2,0.012691156007349491,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,2,3,0.01281483843922615,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,3,0,0.013513373211026192,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,3,1,0.012360048480331898,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,3,2,0.013898840174078941,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,3,3,0.012284842319786549,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,4,0,0.013344239443540573,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,4,1,0.01372472383081913,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,4,2,0.014506775885820389,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,4,3,0.015242822468280792,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,5,0,0.014404131099581718,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,5,1,0.015220655128359795,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,5,2,0.014198772609233856,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,94,5,3,0.012226223945617676,0.0,26285.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,0,0,0.014149426482617855,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,0,1,0.0140407495200634,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,0,2,0.012119072489440441,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,0,3,0.013970389030873775,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,1,0,0.013524427078664303,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,1,1,0.014354701153934002,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,1,2,0.015311513096094131,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,1,3,0.014522051438689232,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,2,0,0.013503175228834152,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,2,1,0.013292298652231693,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,2,2,0.013456454500555992,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,2,3,0.012710850685834885,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,3,0,0.01420220360159874,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,3,1,0.014826235361397266,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,3,2,0.01316587720066309,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,3,3,0.012912900187075138,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,4,0,0.013917936012148857,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,4,1,0.01267324574291706,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,4,2,0.013871333561837673,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,4,3,0.014863746240735054,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,5,0,0.013347952626645565,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,5,1,0.014469373039901257,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,5,2,0.01424433570355177,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,95,5,3,0.012707360088825226,0.0,29717.099609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,0,0,0.014156125485897064,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,0,1,0.013699127361178398,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,0,2,0.012414009310305119,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,0,3,0.014343037270009518,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,1,0,0.014590620063245296,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,1,1,0.01439956296235323,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,1,2,0.014316140674054623,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,1,3,0.014324759133160114,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,2,0,0.013559771701693535,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,2,1,0.01500513032078743,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,2,2,0.012866275385022163,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,2,3,0.01356024295091629,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,3,0,0.013644452206790447,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,3,1,0.013908568769693375,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,3,2,0.01416087057441473,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,3,3,0.012948952615261078,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,4,0,0.014438970014452934,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,4,1,0.013392751105129719,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,4,2,0.012487147003412247,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,4,3,0.014507954940199852,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,5,0,0.014047238975763321,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,5,1,0.014907690696418285,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,5,2,0.01415005698800087,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,96,5,3,0.01397498045116663,0.0,28471.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,0,0,0.013342720456421375,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,0,1,0.013301615603268147,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,0,2,0.01427452452480793,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,0,3,0.014253881759941578,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,1,0,0.01512419804930687,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,1,1,0.013582131825387478,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,1,2,0.01384724024683237,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,1,3,0.013170702382922173,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,2,0,0.013691004365682602,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,2,1,0.014945137314498425,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,2,2,0.014498226344585419,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,2,3,0.013413412496447563,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,3,0,0.013821171596646309,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,3,1,0.014254790730774403,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,3,2,0.012858676724135876,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,3,3,0.014231685549020767,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,4,0,0.01474961917847395,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,4,1,0.014844870194792747,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,4,2,0.01415080577135086,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,4,3,0.014588594436645508,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,5,0,0.013912937603890896,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,5,1,0.013796968385577202,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,5,2,0.012878639623522758,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,97,5,3,0.013213565573096275,0.0,26665.400390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,0,0,0.014366481453180313,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,0,1,0.012004435062408447,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,0,2,0.013294667936861515,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,0,3,0.013934663496911526,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,1,0,0.01429671049118042,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,1,1,0.014798966236412525,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,1,2,0.014689144678413868,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,1,3,0.012960118241608143,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,2,0,0.012557072564959526,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,2,1,0.014056474901735783,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,2,2,0.013362796045839787,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,2,3,0.013419175520539284,0.0,25915.439453125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,98,3,0,0.013877594843506813,0.0,25915.439453125
