mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,4,0,0.004987673833966255,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,4,1,0.006184401456266642,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,4,2,0.010638951323926449,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,4,3,0.014254539273679256,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,4,4,0.006021632347255945,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,4,5,0.004983691964298487,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,4,6,0.006147043779492378,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,4,7,0.004714288283139467,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,5,0,0.003221498103812337,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,5,1,0.0010598900262266397,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,5,2,0.002407180145382881,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,5,3,0.0061949435621500015,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,5,4,0.006142380181699991,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,5,5,0.008541040122509003,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,5,6,0.0066857230849564075,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,21,5,7,0.003715766128152609,0.0,21187.48046875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,0,0,0.014099854975938797,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,0,1,0.013404208235442638,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,0,2,0.01300773024559021,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,0,3,0.011477028951048851,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,0,4,0.013964543119072914,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,0,5,0.014007169753313065,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,0,6,0.013378122821450233,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,0,7,0.015085693448781967,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,1,0,0.013332155533134937,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,1,1,0.006979029625654221,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,1,2,0.012782457284629345,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,1,3,0.014133132994174957,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,1,4,0.007883424870669842,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,1,5,0.011431203223764896,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,1,6,0.007968256250023842,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,1,7,0.009995941072702408,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,2,0,0.007305064704269171,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,2,1,0.0014723347267135978,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,2,2,0.011416957713663578,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,2,3,0.002964783925563097,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,2,4,0.007018130272626877,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,2,5,0.011087696999311447,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,2,6,0.001885092700831592,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,2,7,0.008173399604856968,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,3,0,0.010361787863075733,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,3,1,0.0025463616475462914,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,3,2,0.01339842937886715,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,3,3,0.003447137074545026,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,3,4,0.007725589442998171,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,3,5,0.002521098591387272,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,3,6,0.00457176985219121,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,3,7,0.012497571296989918,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,4,0,0.005697897635400295,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,4,1,0.00845160149037838,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,4,2,0.00866818055510521,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,4,3,0.007969989441335201,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,4,4,0.005513147916644812,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,4,5,0.008613748475909233,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,4,6,0.00580257223919034,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,4,7,0.005701586604118347,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,5,0,0.002175312489271164,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,5,1,0.0012099198065698147,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,5,2,0.002819874556735158,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,5,3,0.0056260512210428715,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,5,4,0.004705243278294802,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,5,5,0.007407673634588718,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,5,6,0.004356738645583391,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,22,5,7,0.0043906522914767265,0.0,22559.060546875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,0,0,0.01328584086149931,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,0,1,0.013406545855104923,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,0,2,0.015143492259085178,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,0,3,0.013444870710372925,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,0,4,0.015499773435294628,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,0,5,0.014516161754727364,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,0,6,0.013061964884400368,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,0,7,0.014403481036424637,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,1,0,0.011951080523431301,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,1,1,0.006858715787529945,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,1,2,0.013181579299271107,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,1,3,0.014391375705599785,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,1,4,0.006814462598413229,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,1,5,0.011562254279851913,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,1,6,0.007519315928220749,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,1,7,0.011543520726263523,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,2,0,0.004259023815393448,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,2,1,0.0010980857769027352,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,2,2,0.010548856109380722,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,2,3,0.0034538377076387405,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,2,4,0.007434152998030186,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,2,5,0.007341491524130106,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,2,6,0.002361234510317445,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,2,7,0.0070873526856303215,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,3,0,0.010174281895160675,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,3,1,0.001734160236082971,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,3,2,0.009112208150327206,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,3,3,0.008875402621924877,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,3,4,0.0077675688080489635,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,3,5,0.004398533143103123,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,3,6,0.005743714049458504,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,3,7,0.009988080710172653,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,4,0,0.005325643811374903,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,4,1,0.01180436834692955,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,4,2,0.008513180539011955,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,4,3,0.009173921309411526,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,4,4,0.0054496051743626595,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,4,5,0.004197916015982628,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,4,6,0.005314962472766638,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,4,7,0.005832797382026911,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,5,0,0.0029455963522195816,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,5,1,0.0016210393514484167,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,5,2,0.0033968433272093534,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,5,3,0.0055881161242723465,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,5,4,0.006889685522764921,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,5,5,0.009403025731444359,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,5,6,0.0061963810585439205,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,23,5,7,0.00527914660051465,0.0,21988.9609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,0,0,0.014024358242750168,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,0,1,0.012836401350796223,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,0,2,0.014524450525641441,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,0,3,0.012887290678918362,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,0,4,0.012923955917358398,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,0,5,0.013091550208628178,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,0,6,0.013760260306298733,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,0,7,0.014725185930728912,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,1,0,0.010704318061470985,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,1,1,0.007511219009757042,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,1,2,0.012350558303296566,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,1,3,0.014126193709671497,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,1,4,0.006760822143405676,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,1,5,0.010197453200817108,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,1,6,0.0063712988048791885,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,1,7,0.010152453556656837,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,2,0,0.005638432689011097,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,2,1,0.0015839887782931328,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,2,2,0.009142681956291199,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,2,3,0.0028102947399020195,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,2,4,0.006593168247491121,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,2,5,0.005836609750986099,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,2,6,0.002464178716763854,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,2,7,0.005603204946964979,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,3,0,0.009562346152961254,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,3,1,0.001874776091426611,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,3,2,0.00976259633898735,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,3,3,0.006375085562467575,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,3,4,0.007722108159214258,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,3,5,0.0027648794930428267,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,3,6,0.0061342306435108185,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,3,7,0.00734700495377183,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,4,0,0.004958699457347393,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,4,1,0.004543734714388847,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,4,2,0.006950868759304285,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,4,3,0.009042155928909779,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,4,4,0.004589267540723085,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,4,5,0.004154804162681103,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,4,6,0.004778454080224037,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,4,7,0.004060216248035431,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,5,0,0.0015847599133849144,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,5,1,0.0009534957935102284,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,5,2,0.00203368766233325,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,5,3,0.002789744408801198,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,5,4,0.0032033033203333616,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,5,5,0.004377350211143494,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,5,6,0.00620328588411212,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,24,5,7,0.004354604985564947,0.0,28265.740234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,0,0,0.0140239167958498,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,0,1,0.014258942566812038,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,0,2,0.013641109690070152,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,0,3,0.014019319787621498,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,0,4,0.0121401222422719,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,0,5,0.013897775672376156,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,0,6,0.013505718670785427,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,0,7,0.015014715492725372,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,1,0,0.010912483558058739,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,1,1,0.006283977068960667,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,1,2,0.01299208402633667,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,1,3,0.013374104164540768,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,1,4,0.007722292095422745,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,1,5,0.010374418459832668,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,1,6,0.0076756407506763935,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,1,7,0.010382086038589478,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,2,0,0.004886886104941368,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,2,1,0.0027787303552031517,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,2,2,0.007158104330301285,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,2,3,0.0025422507897019386,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,2,4,0.007796855177730322,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,2,5,0.005764744710177183,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,2,6,0.0030436087399721146,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,2,7,0.00623400928452611,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,3,0,0.009117861278355122,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,3,1,0.0017981830751523376,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,3,2,0.012973759323358536,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,3,3,0.004200431052595377,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,3,4,0.009545113891363144,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,3,5,0.0033614656422287226,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,3,6,0.0069246478378772736,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,3,7,0.011965717189013958,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,4,0,0.004868771880865097,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,4,1,0.007662646938115358,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,4,2,0.0060677542351186275,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,4,3,0.011257066391408443,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,4,4,0.0071061779744923115,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,4,5,0.0046128761023283005,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,4,6,0.0061203427612781525,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,4,7,0.0056410543620586395,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,5,0,0.002738318173214793,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,5,1,0.001259094220586121,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,5,2,0.003965358249843121,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,5,3,0.0047338493168354034,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,5,4,0.007066392805427313,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,5,5,0.005244245752692223,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,5,6,0.005729343742132187,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,25,5,7,0.0040211486630141735,0.0,21998.240234375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,26,0,0,0.013405675068497658,0.0,23587.400390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,26,0,1,0.012734310701489449,0.0,23587.400390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,26,0,2,0.013468513265252113,0.0,23587.400390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,26,0,3,0.015764497220516205,0.0,23587.400390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,26,0,4,0.01370707992464304,0.0,23587.400390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,26,0,5,0.01425665058195591,0.0,23587.400390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,26,0,6,0.013502007350325584,0.0,23587.400390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,26,0,7,0.013726834207773209,0.0,23587.400390625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,26,1,0,0.010793623514473438,0.0,23587.400390625
