mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,3,2,0.013461262919008732,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,3,3,0.012729751877486706,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,3,4,0.014942876994609833,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,3,5,0.012397375889122486,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,3,6,0.013398103415966034,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,3,7,0.013598705641925335,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,4,0,0.015680469572544098,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,4,1,0.014926355332136154,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,4,2,0.013732359744608402,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,4,3,0.013152793981134892,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,4,4,0.014090411365032196,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,4,5,0.013904478400945663,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,4,6,0.014602645300328732,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,4,7,0.01325942948460579,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,5,0,0.012640574015676975,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,5,1,0.013585228472948074,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,5,2,0.013920146971940994,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,5,3,0.012683877721428871,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,5,4,0.013388331979513168,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,5,5,0.013326016254723072,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,5,6,0.013552313670516014,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,84,5,7,0.0145669961348176,0.0,27832.48046875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,0,0,0.013342960737645626,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,0,1,0.014628930017352104,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,0,2,0.015475666150450706,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,0,3,0.012538566254079342,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,0,4,0.014336228370666504,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,0,5,0.01404903456568718,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,0,6,0.012776041403412819,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,0,7,0.01331013161689043,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,1,0,0.013535337522625923,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,1,1,0.013718705624341965,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,1,2,0.014421902596950531,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,1,3,0.014338969253003597,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,1,4,0.013901340775191784,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,1,5,0.012981999665498734,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,1,6,0.01192336156964302,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,1,7,0.013801950961351395,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,2,0,0.015023013576865196,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,2,1,0.013598877936601639,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,2,2,0.013607646338641644,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,2,3,0.013517185114324093,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,2,4,0.013586149550974369,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,2,5,0.013672278262674809,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,2,6,0.013257663697004318,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,2,7,0.01384578738361597,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,3,0,0.013091585598886013,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,3,1,0.013235670514404774,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,3,2,0.0142502561211586,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,3,3,0.013190793804824352,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,3,4,0.013879163190722466,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,3,5,0.013529632240533829,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,3,6,0.013916786760091782,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,3,7,0.013429627753794193,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,4,0,0.01398507971316576,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,4,1,0.015555753372609615,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,4,2,0.01605759561061859,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,4,3,0.014037533663213253,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,4,4,0.013427801430225372,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,4,5,0.013103575445711613,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,4,6,0.014986252412199974,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,4,7,0.013808268122375011,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,5,0,0.012462165206670761,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,5,1,0.013885813765227795,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,5,2,0.01322122197598219,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,5,3,0.012561492621898651,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,5,4,0.014095092192292213,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,5,5,0.012929154559969902,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,5,6,0.013961595483124256,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,85,5,7,0.014330481179058552,0.0,23461.5
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,0,0,0.013145996257662773,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,0,1,0.013518269173800945,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,0,2,0.012870906852185726,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,0,3,0.015422558411955833,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,0,4,0.01393086276948452,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,0,5,0.014884681440889835,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,0,6,0.013310135342180729,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,0,7,0.01392539031803608,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,1,0,0.01409216783940792,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,1,1,0.013571064919233322,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,1,2,0.013842090032994747,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,1,3,0.014575166627764702,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,1,4,0.013354437425732613,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,1,5,0.013638393953442574,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,1,6,0.012071006000041962,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,1,7,0.013829357922077179,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,2,0,0.014191805385053158,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,2,1,0.01431292574852705,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,2,2,0.013698644936084747,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,2,3,0.014573105610907078,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,2,4,0.01369376853108406,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,2,5,0.015327426604926586,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,2,6,0.013489581644535065,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,2,7,0.013755284249782562,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,3,0,0.013940784148871899,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,3,1,0.012960630469024181,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,3,2,0.013251525349915028,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,3,3,0.01321918610483408,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,3,4,0.01359538547694683,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,3,5,0.013189142569899559,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,3,6,0.013269963674247265,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,3,7,0.013412480242550373,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,4,0,0.014494439586997032,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,4,1,0.015037629753351212,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,4,2,0.015472072176635265,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,4,3,0.012753510847687721,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,4,4,0.013128182850778103,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,4,5,0.012372816912829876,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,4,6,0.012744289822876453,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,4,7,0.014046916738152504,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,5,0,0.012002709321677685,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,5,1,0.013934288173913956,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,5,2,0.013355952687561512,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,5,3,0.013412045314908028,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,5,4,0.012830513529479504,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,5,5,0.013093177229166031,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,5,6,0.013166461139917374,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,86,5,7,0.013643341138958931,0.0,25623.859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,0,0,0.012994884513318539,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,0,1,0.014398615807294846,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,0,2,0.013615522533655167,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,0,3,0.013899555429816246,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,0,4,0.016127903014421463,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,0,5,0.013904503546655178,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,0,6,0.014862784184515476,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,0,7,0.014119922183454037,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,1,0,0.013159804046154022,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,1,1,0.013965148478746414,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,1,2,0.01444162055850029,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,1,3,0.014375095255672932,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,1,4,0.01419278047978878,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,1,5,0.014032040722668171,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,1,6,0.01256687380373478,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,1,7,0.01441373024135828,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,2,0,0.013708511367440224,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,2,1,0.01290652621537447,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,2,2,0.01483546756207943,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,2,3,0.01374117098748684,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,2,4,0.013747704215347767,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,2,5,0.013432694599032402,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,2,6,0.013486552983522415,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,2,7,0.01382687222212553,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,3,0,0.013162628747522831,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,3,1,0.014135940000414848,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,3,2,0.014009698294103146,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,3,3,0.014252480119466782,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,3,4,0.014082556590437889,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,3,5,0.013181346468627453,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,3,6,0.013980579562485218,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,3,7,0.014715566299855709,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,4,0,0.014425710774958134,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,4,1,0.013784333132207394,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,4,2,0.013740850612521172,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,4,3,0.013929382897913456,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,4,4,0.0133287962526083,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,4,5,0.013032590039074421,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,4,6,0.014496116898953915,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,4,7,0.013227569870650768,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,5,0,0.012553386390209198,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,5,1,0.013934927992522717,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,5,2,0.013760130852460861,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,5,3,0.011944405734539032,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,5,4,0.012749677523970604,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,5,5,0.013487732037901878,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,5,6,0.013234127312898636,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,87,5,7,0.013869442977011204,0.0,22517.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,0,0,0.012443763203918934,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,0,1,0.013637036085128784,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,0,2,0.014304612763226032,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,0,3,0.0148381432518363,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,0,4,0.014247698709368706,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,0,5,0.014281081967055798,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,0,6,0.013858428224921227,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,0,7,0.013494274578988552,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,1,0,0.015544055961072445,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,1,1,0.01315572950989008,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,1,2,0.013899308629333973,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,1,3,0.01376437023282051,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,1,4,0.014168879948556423,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,1,5,0.012341677211225033,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,1,6,0.013241766951978207,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,1,7,0.013341444544494152,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,2,0,0.013720815069973469,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,2,1,0.012728977017104626,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,2,2,0.012906502932310104,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,2,3,0.014471287839114666,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,2,4,0.014009321108460426,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,2,5,0.014348821714520454,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,2,6,0.01419379934668541,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,2,7,0.013951954431831837,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,3,0,0.013311115093529224,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,3,1,0.013983089476823807,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,3,2,0.01319341640919447,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,3,3,0.014313549734652042,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,3,4,0.01477179303765297,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,3,5,0.01217829342931509,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,3,6,0.014398554340004921,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,3,7,0.014761495403945446,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,4,0,0.013907385990023613,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,4,1,0.014617729932069778,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,4,2,0.015003842301666737,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,4,3,0.013613679446280003,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,4,4,0.013225201517343521,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,4,5,0.013514782302081585,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,4,6,0.01584590971469879,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,4,7,0.012404922395944595,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,5,0,0.012696930207312107,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,5,1,0.013283181935548782,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,5,2,0.013035465031862259,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,5,3,0.014068526215851307,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,5,4,0.014301640912890434,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,5,5,0.013486623764038086,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,5,6,0.013499896973371506,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,88,5,7,0.014493000693619251,0.0,26837.3203125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,0,0,0.01296484749764204,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,0,1,0.013752060011029243,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,0,2,0.01452571153640747,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,0,3,0.014007007703185081,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,0,4,0.012168650515377522,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,0,5,0.014064610004425049,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,0,6,0.013850454241037369,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,0,7,0.013580633327364922,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,1,0,0.014408380724489689,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,1,1,0.01351416390389204,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,1,2,0.013770801946520805,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,1,3,0.013612094335258007,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,1,4,0.013195705600082874,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,1,5,0.014016679488122463,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,1,6,0.013688143342733383,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,1,7,0.013255685567855835,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,2,0,0.013596025295555592,0.0,22708.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,89,2,1,0.01406673900783062,0.0,22708.359375
