mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,2,1,0.014731875620782375,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,2,2,0.013560337014496326,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,2,3,0.013075201772153378,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,3,0,0.013757594861090183,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,3,1,0.014683417044579983,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,3,2,0.013786839321255684,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,3,3,0.013300538994371891,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,4,0,0.01309968437999487,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,4,1,0.014643898233771324,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,4,2,0.014694719575345516,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,4,3,0.014739293605089188,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,5,0,0.013551013544201851,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,5,1,0.01390097476541996,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,5,2,0.014570528641343117,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,5,3,0.011761979199945927,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,0,0,0.01468853373080492,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,0,1,0.013913077302277088,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,0,2,0.013811783865094185,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,0,3,0.013404002413153648,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,1,0,0.014265553094446659,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,1,1,0.012761996127665043,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,1,2,0.013627464883029461,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,1,3,0.013921025209128857,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,2,0,0.014026731252670288,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,2,1,0.0150006003677845,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,2,2,0.013108808547258377,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,2,3,0.013204488903284073,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,3,0,0.013502359390258789,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,3,1,0.013673791661858559,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,3,2,0.013583995401859283,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,3,3,0.014161456376314163,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,4,0,0.013098330236971378,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,4,1,0.013145681470632553,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,4,2,0.014050555415451527,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,4,3,0.01374034397304058,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,5,0,0.015155361965298653,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,5,1,0.01330979447811842,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,5,2,0.013461189344525337,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,88,5,3,0.01342875137925148,0.0,25855.69921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,0,0,0.013819546438753605,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,0,1,0.011789096519351006,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,0,2,0.013523711822926998,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,0,3,0.013648265972733498,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,1,0,0.013717609457671642,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,1,1,0.013426661491394043,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,1,2,0.013159245252609253,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,1,3,0.01339390967041254,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,2,0,0.013820510357618332,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,2,1,0.01363514456897974,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,2,2,0.012323911301791668,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,2,3,0.012703058309853077,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,3,0,0.015508544631302357,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,3,1,0.015259108506143093,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,3,2,0.013273448683321476,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,3,3,0.01387844793498516,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,4,0,0.014299205504357815,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,4,1,0.013774138875305653,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,4,2,0.014835481531918049,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,4,3,0.01514351274818182,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,5,0,0.014037312008440495,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,5,1,0.014017587527632713,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,5,2,0.013844627887010574,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,89,5,3,0.013681652955710888,0.0,24760.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,0,0,0.013595236465334892,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,0,1,0.013109041377902031,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,0,2,0.013477162458002567,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,0,3,0.013119603507220745,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,1,0,0.013627610169351101,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,1,1,0.014794150367379189,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,1,2,0.014640044420957565,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,1,3,0.014542371034622192,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,2,0,0.012780488468706608,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,2,1,0.01468379981815815,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,2,2,0.013631539419293404,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,2,3,0.014014427550137043,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,3,0,0.014562889002263546,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,3,1,0.01344019453972578,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,3,2,0.014882831834256649,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,3,3,0.015270229429006577,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,4,0,0.01216046791523695,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,4,1,0.013108997605741024,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,4,2,0.014695622026920319,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,4,3,0.01430466864258051,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,5,0,0.013302919454872608,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,5,1,0.01488373801112175,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,5,2,0.014175431802868843,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,90,5,3,0.01392902061343193,0.0,25900.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,0,0,0.015347281470894814,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,0,1,0.013686021789908409,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,0,2,0.013041717931628227,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,0,3,0.014311199076473713,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,1,0,0.013044141232967377,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,1,1,0.01574091985821724,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,1,2,0.015109661035239697,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,1,3,0.012861229479312897,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,2,0,0.01415242999792099,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,2,1,0.01262697298079729,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,2,2,0.014478015713393688,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,2,3,0.012788372114300728,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,3,0,0.014188024215400219,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,3,1,0.014983177185058594,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,3,2,0.014738284051418304,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,3,3,0.013528275303542614,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,4,0,0.014242013916373253,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,4,1,0.012923814356327057,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,4,2,0.014936273917555809,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,4,3,0.0139860138297081,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,5,0,0.01428226474672556,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,5,1,0.014381089247763157,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,5,2,0.014447981491684914,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,91,5,3,0.013818505220115185,0.0,26332.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,0,0,0.012310757301747799,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,0,1,0.014040830545127392,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,0,2,0.01399124413728714,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,0,3,0.014315848238766193,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,1,0,0.014219429343938828,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,1,1,0.015392444096505642,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,1,2,0.012991397641599178,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,1,3,0.013805245980620384,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,2,0,0.014825421385467052,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,2,1,0.012805393896996975,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,2,2,0.013843969441950321,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,2,3,0.01468414906412363,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,3,0,0.013931588269770145,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,3,1,0.014779575169086456,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,3,2,0.015070757828652859,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,3,3,0.013638569973409176,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,4,0,0.013961007818579674,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,4,1,0.013547149486839771,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,4,2,0.013121339492499828,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,4,3,0.015816915780305862,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,5,0,0.01323874481022358,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,5,1,0.014641796238720417,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,5,2,0.014247046783566475,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,92,5,3,0.012816314585506916,0.0,25408.099609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,0,0,0.013025465421378613,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,0,1,0.013336067087948322,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,0,2,0.012106887996196747,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,0,3,0.015249745920300484,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,1,0,0.013294955715537071,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,1,1,0.014091352000832558,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,1,2,0.013836938887834549,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,1,3,0.014194998890161514,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,2,0,0.01468333974480629,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,2,1,0.013134551234543324,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,2,2,0.013808396644890308,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,2,3,0.013724667951464653,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,3,0,0.015080563724040985,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,3,1,0.015377292409539223,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,3,2,0.013316159136593342,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,3,3,0.014636528678238392,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,4,0,0.013709556311368942,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,4,1,0.013931641355156898,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,4,2,0.015304860658943653,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,4,3,0.015600675716996193,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,5,0,0.013652278110384941,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,5,1,0.014298584312200546,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,5,2,0.015114755369722843,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,93,5,3,0.01292096171528101,0.0,22053.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,0,0,0.014005728997290134,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,0,1,0.013415873982012272,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,0,2,0.014065721072256565,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,0,3,0.012508673593401909,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,1,0,0.014675288461148739,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,1,1,0.014202534221112728,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,1,2,0.01379434671252966,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,1,3,0.01357778999954462,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,2,0,0.01344975084066391,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,2,1,0.01232006773352623,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,2,2,0.013651899062097073,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,2,3,0.014243663288652897,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,3,0,0.014619913883507252,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,3,1,0.015258864499628544,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,3,2,0.014236018992960453,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,3,3,0.013344328850507736,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,4,0,0.013637478463351727,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,4,1,0.012345712631940842,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,4,2,0.013922872953116894,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,4,3,0.014913677237927914,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,5,0,0.013290707021951675,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,5,1,0.015038005076348782,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,5,2,0.013929572887718678,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,94,5,3,0.013832956552505493,0.0,27735.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,0,0,0.012333559803664684,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,0,1,0.012529522180557251,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,0,2,0.013233873061835766,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,0,3,0.014125767163932323,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,1,0,0.013539128005504608,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,1,1,0.013114942237734795,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,1,2,0.012430887669324875,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,1,3,0.012950655072927475,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,2,0,0.013933639973402023,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,2,1,0.014408874325454235,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,2,2,0.014025125652551651,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,2,3,0.012248771265149117,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,3,0,0.014873899519443512,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,3,1,0.01464676484465599,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,3,2,0.01310047134757042,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,3,3,0.013435840606689453,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,4,0,0.013763886876404285,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,4,1,0.01255811844021082,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,4,2,0.01442005019634962,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,4,3,0.013571253046393394,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,5,0,0.013870324939489365,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,5,1,0.014275512658059597,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,5,2,0.013229839503765106,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,95,5,3,0.013332247734069824,0.0,26026.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,0,0,0.012890862300992012,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,0,1,0.013941491022706032,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,0,2,0.013228124007582664,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,0,3,0.014730270951986313,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,1,0,0.014626084826886654,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,1,1,0.012891112826764584,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,1,2,0.01492612436413765,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,1,3,0.012682953849434853,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,2,0,0.014923006296157837,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,2,1,0.014278106391429901,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,2,2,0.013109699822962284,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,2,3,0.01311366818845272,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,3,0,0.013549916446208954,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,3,1,0.014072459191083908,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,3,2,0.013400649651885033,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,3,3,0.012517426162958145,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,4,0,0.01388632133603096,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,4,1,0.013432233594357967,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,4,2,0.0134078124538064,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,4,3,0.014680188149213791,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,5,0,0.013471696525812149,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,5,1,0.014472637325525284,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,5,2,0.013215262442827225,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,96,5,3,0.013506105169653893,0.0,25178.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,97,0,0,0.013692084699869156,0.0,23043.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,97,0,1,0.013524145819246769,0.0,23043.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,97,0,2,0.01468441728502512,0.0,23043.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,97,0,3,0.013900691643357277,0.0,23043.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,97,1,0,0.01394233014434576,0.0,23043.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,97,1,1,0.01453113928437233,0.0,23043.5390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,97,1,2,0.014229063875973225,0.0,23043.5390625
