mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,1,2,0.003145491471514106,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,1,3,0.008787753991782665,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,1,4,0.0019613513723015785,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,1,5,0.0003319309325888753,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,1,6,0.003849626751616597,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,1,7,6.135007311058871e-07,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,2,0,2.5849421945167705e-05,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,2,1,3.429435554980209e-12,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,2,2,0.0004682334547396749,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,2,3,3.016228674823651e-06,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,2,4,0.009159463457763195,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,2,5,0.008656864985823631,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,2,6,3.844114871753845e-06,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,2,7,0.00014300979091785848,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,3,0,0.3786317706108093,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,3,1,0.8644289970397949,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,3,2,0.01623307168483734,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,3,3,0.7609149217605591,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,3,4,0.01882762834429741,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,3,5,0.0019556598272174597,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,3,6,0.8108234405517578,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,3,7,0.004559369292110205,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,4,0,0.02786960080265999,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,4,1,0.007644539698958397,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,4,2,0.017620636150240898,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,4,3,0.03458906337618828,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,4,4,0.0003298833908047527,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,4,5,0.09586180746555328,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,4,6,0.005439334083348513,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,4,7,0.012339442037045956,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,5,0,0.053654514253139496,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,5,1,0.007212381344288588,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,5,2,0.04133504256606102,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,5,3,0.050714123994112015,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,5,4,0.020789852365851402,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,5,5,0.0008446594583801925,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,5,6,0.014755640178918839,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,5,7,0.00107449886854738,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,0,0,0.004768451675772667,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,0,1,0.004040926229208708,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,0,2,0.008900852873921394,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,0,3,0.006267954129725695,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,0,4,0.008385291323065758,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,0,5,0.001179515034891665,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,0,6,0.015618851408362389,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,0,7,0.00918460264801979,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,1,0,0.003937404602766037,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,1,1,0.006453250534832478,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,1,2,0.0015364571008831263,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,1,3,0.005126813426613808,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,1,4,0.0010164551204070449,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,1,5,0.0002836737548932433,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,1,6,0.0015727210557088256,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,1,7,6.90299771122227e-07,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,2,0,2.2696673113387078e-05,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,2,1,3.0176539045356776e-10,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,2,2,0.0006145606166683137,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,2,3,1.61595999088604e-05,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,2,4,0.011200914159417152,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,2,5,0.009495369158685207,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,2,6,5.453784979181364e-06,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,2,7,0.00020218260760884732,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,3,0,0.4064479172229767,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,3,1,0.8684739470481873,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,3,2,0.01655956730246544,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,3,3,0.7145707011222839,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,3,4,0.018858183175325394,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,3,5,0.0012552946573123336,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,3,6,0.7990074157714844,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,3,7,0.004899313673377037,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,4,0,0.020643018186092377,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,4,1,0.005559253506362438,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,4,2,0.016017822548747063,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,4,3,0.030482731759548187,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,4,4,0.0012529041850939393,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,4,5,0.09601946175098419,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,4,6,0.004002587404102087,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,4,7,0.02283615805208683,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,5,0,0.034015633165836334,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,5,1,0.005509806331247091,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,5,2,0.04177827388048172,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,5,3,0.05900995433330536,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,5,4,0.019227681681513786,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,5,5,0.0008732529240660369,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,5,6,0.019069790840148926,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,50,5,7,0.0015961435856297612,0.5,1489.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,0,0,0.005026882980018854,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,0,1,0.0026063197292387486,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,0,2,0.009048587642610073,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,0,3,0.005090161692351103,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,0,4,0.007433807477355003,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,0,5,0.0009433533414267004,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,0,6,0.013153974898159504,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,0,7,0.006275797262787819,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,1,0,0.002702427562326193,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,1,1,0.006176432594656944,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,1,2,0.0032568303868174553,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,1,3,0.0037501538172364235,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,1,4,0.0012395124649628997,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,1,5,0.0015715179033577442,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,1,6,0.0026448415592312813,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,1,7,4.4518251343106385e-06,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,2,0,0.0021397520322352648,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,2,1,1.0344335804601812e-10,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,2,2,0.0016693444922566414,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,2,3,4.886547230853466e-06,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,2,4,0.0114872632548213,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,2,5,0.017935939133167267,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,2,6,5.363345735531766e-06,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,2,7,0.0002732244902290404,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,3,0,0.4212585389614105,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,3,1,0.9085475206375122,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,3,2,0.014237510040402412,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,3,3,0.7965235114097595,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,3,4,0.017395514994859695,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,3,5,0.001112896017730236,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,3,6,0.8291522264480591,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,3,7,0.006575283594429493,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,4,0,0.021292751654982567,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,4,1,0.010378982871770859,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,4,2,0.02570297196507454,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,4,3,0.03688008338212967,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,4,4,0.00032499374356120825,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,4,5,0.0901360884308815,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,4,6,0.005592593923211098,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,4,7,0.020002061501145363,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,5,0,0.04750658944249153,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,5,1,0.009538964368402958,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,5,2,0.043670717626810074,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,5,3,0.04466848447918892,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,5,4,0.027086928486824036,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,5,5,0.0013798675499856472,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,5,6,0.01941310241818428,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,51,5,7,0.006453098263591528,0.7400000095367432,1059.0999755859375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,0,0,0.0058239358477294445,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,0,1,0.002294237958267331,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,0,2,0.009816668927669525,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,0,3,0.004666158929467201,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,0,4,0.00983073003590107,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,0,5,0.0008048388408496976,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,0,6,0.010773837566375732,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,0,7,0.007016564719378948,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,1,0,0.0039784349501132965,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,1,1,0.004409208428114653,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,1,2,0.002183053409680724,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,1,3,0.009644120931625366,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,1,4,0.0030269301496446133,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,1,5,0.0009506118949502707,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,1,6,0.0030948191415518522,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,1,7,5.832799274685385e-07,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,2,0,1.8198887119069695e-05,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,2,1,1.0353010115871086e-10,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,2,2,0.0006000394932925701,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,2,3,2.7049989512306638e-05,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,2,4,0.007002647966146469,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,2,5,0.008813555352389812,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,2,6,4.962709681421984e-06,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,2,7,0.00026693331892602146,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,3,0,0.46330857276916504,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,3,1,0.90004563331604,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,3,2,0.021665532141923904,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,3,3,0.7554811239242554,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,3,4,0.023048846051096916,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,3,5,0.0026031038723886013,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,3,6,0.7594279646873474,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,3,7,0.004522808361798525,0.6399999856948853,603.3599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,52,4,0,0.0306830033659935,0.6399999856948853,603.3599853515625
