mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,0,9,0.009082701988518238,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,0,10,0.005446533672511578,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,0,11,0.004397884011268616,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,0,0.0035183471627533436,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,1,6.085055247240234e-06,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,2,0.00031963642686605453,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,3,0.0026213708333671093,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,4,0.011895664036273956,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,5,0.0003419671265874058,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,6,0.005380383227020502,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,7,0.010744941420853138,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,8,0.0020885339472442865,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,9,0.007508871611207724,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,10,0.008978362195193768,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,1,11,0.006600250024348497,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,0,0.006361234001815319,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,1,0.005158839747309685,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,2,0.008006014861166477,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,3,0.005267165135592222,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,4,4.3677186312152116e-08,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,5,0.005983949173241854,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,6,0.0018753665499389172,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,7,0.008756116963922977,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,8,0.013230458833277225,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,9,0.0025633194018155336,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,10,0.004871150013059378,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,2,11,0.01091731060296297,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,0,0.007687332108616829,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,1,0.0009385624434798956,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,2,1.4581233789834336e-11,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,3,0.001711089164018631,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,4,0.0013351928209885955,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,5,0.0026680147275328636,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,6,1.4290526451077312e-06,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,7,0.014180457219481468,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,8,0.001131629105657339,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,9,0.011231774464249611,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,10,2.162714554287959e-05,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,3,11,9.956227586371824e-06,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,0,0.000181880037416704,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,1,0.00011097860260633752,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,2,0.009892186149954796,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,3,0.8771618008613586,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,4,0.05828092619776726,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,5,0.7474873065948486,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,6,0.00446586636826396,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,7,0.34852495789527893,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,8,0.32777273654937744,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,9,1.9145250917063095e-05,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,10,0.0016466102097183466,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,4,11,0.004056734032928944,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,0,0.15418878197669983,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,1,0.007711387239396572,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,2,0.0002963907609228045,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,3,0.7584059834480286,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,4,0.6259051561355591,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,5,0.7581167817115784,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,6,0.004795023240149021,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,7,0.027389200404286385,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,8,0.0010993106989189982,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,9,5.920329931541346e-05,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,10,4.088104105903767e-05,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,5,11,0.011490751057863235,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,0,0.0010351123055443168,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,1,0.03508197143673897,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,2,0.8586085438728333,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,3,0.05066334828734398,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,4,0.007939433678984642,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,5,0.7240698933601379,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,6,0.16797670722007751,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,7,0.11087124049663544,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,8,0.011947466060519218,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,9,0.048254985362291336,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,10,0.08492790907621384,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,6,11,0.028846530243754387,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,0,0.008360288105905056,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,1,5.102302020532079e-05,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,2,0.010218176990747452,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,3,0.011029788292944431,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,4,0.004746497608721256,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,5,0.004718493670225143,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,6,0.026465799659490585,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,7,0.01117131020873785,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,8,0.0048004998825490475,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,9,0.004347122740000486,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,10,0.0019189012236893177,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,7,11,3.9186770095511747e-07,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,0,0.04313397780060768,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,1,1.9573521967686247e-06,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,2,0.016050059348344803,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,3,0.016930095851421356,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,4,0.0028701655101031065,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,5,0.0021525369957089424,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,6,0.19779755175113678,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,7,0.06582638621330261,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,8,0.08719269931316376,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,9,0.019993074238300323,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,10,0.10509485006332397,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,8,11,0.23854194581508636,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,0,0.19711141288280487,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,1,0.1864510327577591,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,2,0.0029207798652350903,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,3,0.0009253304451704025,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,4,0.24451282620429993,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,5,0.45620784163475037,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,6,0.007901669479906559,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,7,0.009389602579176426,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,8,0.12176984548568726,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,9,0.23676042258739471,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,10,0.1980285495519638,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,9,11,0.022941982373595238,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,0,0.027053305879235268,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,1,0.00511107686907053,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,2,0.0011631613597273827,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,3,0.0010625304421409965,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,4,0.0005846141721121967,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,5,0.03714597225189209,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,6,0.05249946936964989,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,7,0.042273715138435364,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,8,5.9368674556026235e-05,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,9,0.085548534989357,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,10,0.016795236617326736,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,10,11,0.1378360241651535,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,0,0.00011311200796626508,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,1,0.034848134964704514,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,2,0.013617243617773056,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,3,5.595266702584922e-05,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,4,0.00019289934425614774,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,5,0.0017525713192299008,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,6,1.8225810549665766e-07,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,7,0.0003766570589505136,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,8,0.0003304494603071362,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,9,0.010771026834845543,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,10,0.005944420117884874,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,70,11,11,0.07686704397201538,0.9599999785423279,6.260000228881836
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,0,0.0008096564561128616,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,1,0.000737764174118638,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,2,0.012956779450178146,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,3,0.004820423200726509,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,4,0.007983190007507801,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,5,0.0014166298788040876,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,6,0.007845056243240833,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,7,0.002133583649992943,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,8,0.0024163364432752132,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,9,0.010652001947164536,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,10,0.006786072161048651,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,0,11,0.009057216346263885,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,0,0.003723989939317107,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,1,6.907821898494149e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,2,0.00026806737878359854,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,3,0.0025957978796213865,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,4,0.016951533034443855,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,5,0.0006005108589306474,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,6,0.006022848654538393,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,7,0.011222689412534237,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,8,0.0034250656608492136,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,9,0.005615006200969219,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,10,0.014104116708040237,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,1,11,0.009536974132061005,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,0,0.005153074860572815,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,1,0.0031663328409194946,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,2,0.007482337299734354,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,3,0.0024965419434010983,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,4,2.9773703502655735e-09,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,5,0.0040911659598350525,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,6,0.0005540386773645878,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,7,0.007843362167477608,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,8,0.014924174174666405,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,9,0.0011971455533057451,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,10,0.0045411414466798306,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,2,11,0.011021733283996582,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,0,0.007466262672096491,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,1,0.00043015164555981755,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,2,1.032713519734385e-12,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,3,0.0014659783337265253,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,4,0.0011461726389825344,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,5,0.0026289885863661766,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,6,6.384368589351652e-07,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,7,0.011025098152458668,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,8,0.0007235562661662698,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,9,0.013230286538600922,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,10,3.613665830926038e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,3,11,1.283313622479909e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,0,9.808666800381616e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,1,5.7890698371920735e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,2,0.01997782662510872,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,3,0.8958323001861572,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,4,0.08299577981233597,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,5,0.8556392788887024,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,6,0.003978080581873655,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,7,0.34218212962150574,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,8,0.4377594292163849,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,9,6.0045338614145294e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,10,0.0008607857744209468,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,4,11,0.005474482197314501,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,0,0.2455773502588272,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,1,0.010416689328849316,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,2,0.0005018513766117394,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,3,0.8467485904693604,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,4,0.6913356184959412,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,5,0.7880513072013855,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,6,0.009768201969563961,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,7,0.028459027409553528,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,8,0.0016076172469183803,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,9,0.00018478069978300482,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,10,0.00010269261838402599,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,5,11,0.010699786245822906,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,0,0.002179314149543643,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,1,0.04352389648556709,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,2,0.9192735552787781,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,3,0.08968061208724976,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,4,0.015595109201967716,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,5,0.8148349523544312,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,6,0.207855224609375,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,7,0.1708666831254959,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,8,0.015829909592866898,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,9,0.08402293920516968,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,71,6,10,0.11560498923063278,0.9800000190734863,0.019999999552965164
