mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,1,0.009194202721118927,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,2,0.0034451934043318033,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,3,0.005109014920890331,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,4,0.1905202865600586,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,5,0.06895828247070312,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,6,3.64159386663232e-05,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,7,0.008054022677242756,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,8,3.7485190063080154e-08,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,9,0.0006867469637654722,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,10,1.5450887076440267e-06,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,11,0.006297372747212648,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,0,0.0515056848526001,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,1,0.06133172661066055,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,2,0.8907241225242615,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,3,0.4368317425251007,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,4,0.6142899990081787,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,5,0.7857587933540344,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,6,0.35313087701797485,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,7,0.005682690534740686,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,8,0.00019444340432528406,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,9,0.2848953902721405,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,10,0.019809963181614876,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,7,11,0.07504605501890182,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,0,0.2605505883693695,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,1,0.007794231176376343,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,2,0.030782992020249367,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,3,0.0001116660496336408,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,4,0.028306694701313972,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,5,0.1147955060005188,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,6,0.09892745316028595,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,7,0.01650555245578289,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,8,0.018608836457133293,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,9,0.38823604583740234,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,10,0.00034707141458056867,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,8,11,0.05770406126976013,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,0,0.05613977089524269,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,1,0.0010392620461061597,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,2,2.242985829070676e-05,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,3,0.05603734031319618,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,4,0.2642875015735626,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,5,0.3462780714035034,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,6,0.23270322382450104,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,7,0.01724117249250412,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,8,0.35780760645866394,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,9,0.028439095243811607,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,10,2.6056399292428978e-05,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,9,11,0.011510956101119518,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,0,0.2724888324737549,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,1,0.12232282757759094,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,2,0.02013968490064144,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,3,0.345589816570282,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,4,0.22344402968883514,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,5,0.09146970510482788,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,6,0.017284028232097626,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,7,0.002895551733672619,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,8,0.3618127405643463,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,9,0.0067993937991559505,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,10,0.0589667446911335,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,10,11,0.01658482477068901,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,0,1.192191206866866e-10,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,1,0.0005301771452650428,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,2,3.845187189488453e-12,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,3,6.895534698792005e-10,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,4,5.16224008606514e-06,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,5,4.6523837227141485e-06,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,6,0.08232873678207397,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,7,9.161998937301519e-11,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,8,0.010596176609396935,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,9,0.04116304963827133,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,10,7.527391487904822e-10,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,11,11,0.026514088734984398,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,0,0.006528801284730434,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,1,0.0005005190032534301,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,2,0.001624474418349564,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,3,0.004305193200707436,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,4,0.00210064509883523,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,5,0.007629693020135164,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,6,0.0036103548482060432,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,7,0.0007566793356090784,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,8,0.011513574048876762,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,9,0.012540669180452824,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,10,0.005413618870079517,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,0,11,0.00671747699379921,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,0,0.006599410902708769,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,1,0.0007618971285410225,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,2,0.0020973740611225367,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,3,0.0008413393516093493,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,4,0.001695807557553053,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,5,0.0002389890723861754,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,6,0.0014789988053962588,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,7,7.678157271584496e-05,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,8,0.007273111492395401,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,9,0.01283182855695486,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,10,0.0032823816873133183,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,1,11,0.0003625290410127491,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,0,5.787489135400392e-05,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,1,0.0009094750275835395,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,2,0.008140642195940018,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,3,0.007822657003998756,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,4,0.004121480043977499,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,5,0.009573807939887047,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,6,0.005371189676225185,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,7,0.0032777306623756886,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,8,0.0002711719716899097,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,9,0.0009412690997123718,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,10,0.008868037723004818,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,2,11,0.010763492435216904,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,0,0.007419677451252937,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,1,0.011812439188361168,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,2,0.0004012445278931409,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,3,0.0007563020335510373,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,4,8.385845285374671e-05,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,5,8.009355678684216e-11,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,6,1.9619514901592083e-08,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,7,0.009248810820281506,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,8,0.0004259247216396034,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,9,0.004960533231496811,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,10,0.0036021973937749863,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,3,11,1.7222653241333319e-06,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,0,2.5407787688891403e-05,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,1,0.000183200987521559,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,2,0.0036959070712327957,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,3,0.001498290104791522,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,4,2.3948712623678148e-05,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,5,0.5735639929771423,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,6,0.010217593051493168,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,7,0.0034216453786939383,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,8,0.00041880327626131475,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,9,0.8618780374526978,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,10,0.0002645431086421013,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,4,11,0.810322105884552,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,0,0.0016794516704976559,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,1,0.00042525408207438886,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,2,0.8994840979576111,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,3,0.005344896111637354,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,4,0.7713569402694702,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,5,0.08318450301885605,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,6,0.15369662642478943,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,7,0.11717966198921204,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,8,0.7699314951896667,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,9,0.008039765059947968,0.8199999928474426,1116.5799560546875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,66,5,10,0.0010774596594274044,0.8199999928474426,1116.5799560546875
