mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,3,1,0.36437562108039856,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,3,2,0.9005468487739563,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,3,3,0.006858768407255411,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,3,4,0.9074394106864929,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,3,5,0.6535281538963318,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,3,6,0.004500042647123337,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,3,7,0.05211625248193741,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,4,0,0.015302730724215508,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,4,1,0.014286946505308151,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,4,2,0.003863126737996936,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,4,3,0.032496724277734756,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,4,4,0.6902970671653748,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,4,5,0.0555238276720047,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,4,6,0.52176833152771,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,4,7,0.15892450511455536,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,5,0,0.016230786219239235,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,5,1,0.018049007281661034,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,5,2,0.024844110012054443,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,5,3,0.0057204412296414375,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,5,4,0.007077696267515421,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,5,5,0.002024022862315178,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,5,6,0.00815459992736578,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,5,7,0.01011648029088974,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,0,0,0.013233717530965805,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,0,1,0.015083793550729752,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,0,2,0.014179730787873268,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,0,3,0.01520560309290886,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,0,4,0.014702068641781807,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,0,5,0.013327216729521751,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,0,6,0.014246269129216671,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,0,7,0.014492149464786053,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,1,0,0.004729002248495817,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,1,1,0.006543527822941542,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,1,2,0.007743531838059425,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,1,3,0.007719231769442558,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,1,4,0.0028083431534469128,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,1,5,0.0035176128149032593,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,1,6,0.00498322956264019,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,1,7,0.007429354824125767,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,2,0,0.0041789645329117775,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,2,1,0.002648942405357957,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,2,2,7.260170241352171e-05,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,2,3,8.498039278492797e-06,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,2,4,1.9627039993252993e-09,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,2,5,0.0028865584172308445,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,2,6,6.135430157883093e-05,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,2,7,1.4672855286335107e-06,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,3,0,0.26369816064834595,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,3,1,0.4587670862674713,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,3,2,0.9425858855247498,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,3,3,0.006890048272907734,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,3,4,0.9234176874160767,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,3,5,0.7019631862640381,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,3,6,0.009295343421399593,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,3,7,0.057786546647548676,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,4,0,0.010811486281454563,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,4,1,0.01861600950360298,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,4,2,0.005320628173649311,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,4,3,0.03688226267695427,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,4,4,0.7527441382408142,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,4,5,0.062390442937612534,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,4,6,0.6011074781417847,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,4,7,0.16838403046131134,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,5,0,0.024203382432460785,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,5,1,0.016444658860564232,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,5,2,0.019653508439660072,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,5,3,0.00737478444352746,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,5,4,0.007250506896525621,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,5,5,0.003861045464873314,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,5,6,0.02218134142458439,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,58,5,7,0.012073460035026073,0.4000000059604645,197.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,0,0,0.012615370564162731,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,0,1,0.01433743629604578,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,0,2,0.01375577598810196,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,0,3,0.014119764789938927,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,0,4,0.012973007746040821,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,0,5,0.013164612464606762,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,0,6,0.01189480908215046,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,0,7,0.014123005792498589,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,1,0,0.00416340958327055,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,1,1,0.006501681637018919,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,1,2,0.008337816223502159,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,1,3,0.007563169114291668,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,1,4,0.004739055410027504,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,1,5,0.002744553377851844,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,1,6,0.005548952613025904,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,1,7,0.010433954186737537,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,2,0,0.004363084677606821,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,2,1,0.004018315579742193,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,2,2,0.00029962847474962473,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,2,3,1.3267595932120457e-05,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,2,4,6.431289945041385e-10,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,2,5,0.0033213146962225437,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,2,6,0.0001298750430578366,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,2,7,1.0070360758618335e-06,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,3,0,0.2027428299188614,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,3,1,0.49089866876602173,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,3,2,0.9609983563423157,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,3,3,0.0065041822381317616,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,3,4,0.9621763825416565,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,3,5,0.8068735003471375,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,3,6,0.0065741147845983505,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,3,7,0.05502748861908913,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,4,0,0.014675107784569263,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,4,1,0.012993144802749157,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,4,2,0.005440736189484596,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,4,3,0.030070152133703232,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,4,4,0.7915771007537842,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,4,5,0.06128667667508125,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,4,6,0.6321308612823486,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,4,7,0.1903642863035202,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,5,0,0.020075613632798195,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,5,1,0.015386278741061687,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,5,2,0.022833559662103653,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,5,3,0.007349522318691015,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,5,4,0.005211567971855402,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,5,5,0.003498146776109934,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,5,6,0.009383858181536198,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,59,5,7,0.011895907111465931,0.6000000238418579,153.05999755859375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,0,0,0.013725245371460915,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,0,1,0.013744432479143143,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,0,2,0.012874919921159744,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,0,3,0.01397932693362236,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,0,4,0.014565016143023968,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,0,5,0.013365902937948704,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,0,6,0.012963902205228806,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,0,7,0.013640757650136948,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,1,0,0.004848894197493792,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,1,1,0.006155027542263269,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,1,2,0.010904669761657715,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,1,3,0.007252328563481569,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,1,4,0.0037610135041177273,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,1,5,0.0033690957352519035,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,1,6,0.006028388626873493,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,1,7,0.0062856655567884445,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,2,0,0.005703628063201904,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,2,1,0.0034085973165929317,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,2,2,0.00018338306108489633,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,2,3,1.4097035091253929e-05,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,2,4,8.69506355805072e-10,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,2,5,0.004293021745979786,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,2,6,5.6519471399951726e-05,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,2,7,2.2180593077791855e-06,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,3,0,0.26909276843070984,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,3,1,0.5097457766532898,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,3,2,0.9229899048805237,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,3,3,0.01424685399979353,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,3,4,0.9166970252990723,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,3,5,0.6524041891098022,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,3,6,0.007025818340480328,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,3,7,0.05682641640305519,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,4,0,0.015116462484002113,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,4,1,0.018522407859563828,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,4,2,0.005474414676427841,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,4,3,0.03013138473033905,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,4,4,0.7340686917304993,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,4,5,0.062362123280763626,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,4,6,0.5517004728317261,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,4,7,0.18191587924957275,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,5,0,0.02365521900355816,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,5,1,0.023981304839253426,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,5,2,0.0312056764960289,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,5,3,0.00828278437256813,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,5,4,0.0061143143102526665,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,5,5,0.004489026498049498,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,5,6,0.009970951825380325,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,60,5,7,0.010170935653150082,0.3799999952316284,173.22000122070312
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,61,0,0,0.014087316580116749,0.47999998927116394,2065.080078125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,61,0,1,0.0118710957467556,0.47999998927116394,2065.080078125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,61,0,2,0.014927373267710209,0.47999998927116394,2065.080078125
