mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,8,0.010833151638507843,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,9,0.005803148727864027,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,10,1.1357246876286808e-07,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,11,0.00079224823275581,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,0,0.008202621713280678,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,1,0.0017903994303196669,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,2,0.014773744158446789,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,3,0.01931658945977688,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,4,0.10853331536054611,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,5,0.1036728173494339,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,6,0.008443998172879219,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,7,0.009814784862101078,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,8,0.01581806130707264,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,9,0.0016670206096023321,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,10,0.0265385489910841,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,3,11,0.016860708594322205,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,0,7.868359852558626e-10,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,1,0.010217968374490738,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,2,0.003968849312514067,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,3,0.033856648951768875,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,4,0.04849545657634735,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,5,1.7494203348178416e-05,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,6,0.011761925183236599,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,7,0.015962261706590652,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,8,0.0008425552514381707,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,9,0.006880195811390877,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,10,0.03974844887852669,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,4,11,0.0011441911337897182,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,0,0.03719697520136833,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,1,0.017660146579146385,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,2,0.016987288370728493,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,3,0.06944619864225388,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,4,0.07539476454257965,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,5,0.1277063935995102,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,6,0.021422069519758224,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,7,0.03414790332317352,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,8,0.019184643402695656,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,9,0.02040993422269821,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,10,0.019381873309612274,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,5,11,0.017246773466467857,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,0,0.8353838324546814,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,1,0.27178990840911865,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,2,0.02037884294986725,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,3,0.918581485748291,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,4,0.007877056486904621,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,5,0.7472163438796997,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,6,0.059419870376586914,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,7,0.02446136437356472,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,8,0.12060362100601196,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,9,0.7247557044029236,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,10,0.013530287891626358,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,6,11,0.02308744750916958,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,0,0.015530305914580822,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,1,0.023011088371276855,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,2,0.015288562513887882,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,3,0.05020775645971298,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,4,0.07594485580921173,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,5,0.022663407027721405,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,6,0.015963835641741753,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,7,0.011984840966761112,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,8,0.016401400789618492,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,9,0.031186850741505623,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,10,0.015570179559290409,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,7,11,0.015745997428894043,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,0,0.014596887864172459,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,1,0.03189533203840256,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,2,0.023376772180199623,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,3,0.01892176829278469,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,4,0.026997659355401993,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,5,0.02421475388109684,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,6,0.02990862913429737,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,7,0.017145229503512383,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,8,0.0175591092556715,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,9,0.015113258734345436,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,10,0.03595345839858055,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,8,11,0.026912640780210495,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,0,0.01602051965892315,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,1,0.008078501559793949,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,2,0.01893065683543682,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,3,0.04300627112388611,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,4,0.01629568636417389,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,5,0.00979283545166254,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,6,0.03186574578285217,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,7,0.023797348141670227,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,8,0.01706300675868988,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,9,0.020416563376784325,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,10,0.022793781012296677,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,9,11,0.012874153442680836,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,0,0.0032393136061728,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,1,0.035606805235147476,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,2,0.023617815226316452,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,3,0.01123401615768671,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,4,0.01818731613457203,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,5,0.032444633543491364,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,6,0.019764726981520653,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,7,0.020141012966632843,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,8,0.012091707438230515,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,9,0.015263918787240982,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,10,0.027435913681983948,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,10,11,0.01480370294302702,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,0,0.0062557971104979515,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,1,0.00988744292408228,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,2,0.017408521845936775,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,3,0.01695738174021244,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,4,0.009105798788368702,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,5,0.009600785560905933,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,6,0.006597910542041063,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,7,0.017779016867280006,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,8,0.014590085484087467,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,9,0.018058015033602715,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,10,0.015757974237203598,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,11,11,0.004922569263726473,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,0,0.011957356706261635,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,1,0.014328951947391033,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,2,0.014311438426375389,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,3,0.014317195862531662,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,4,0.013621180318295956,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,5,0.01458666566759348,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,6,0.01354018971323967,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,7,0.014353492297232151,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,8,0.013524203561246395,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,9,0.012589671649038792,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,10,0.013445543125271797,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,0,11,0.012786000967025757,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,0,0.0069947270676493645,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,1,0.014439434744417667,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,2,0.01202971488237381,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,3,0.010820969007909298,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,4,0.010211553424596786,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,5,0.007516228593885899,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,6,0.008292743936181068,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,7,0.011380774900317192,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,8,0.008091269992291927,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,9,0.008093553595244884,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,10,0.006657841149717569,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,1,11,0.010213226079940796,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,0,0.002038917038589716,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,1,0.002766291843727231,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,2,4.704299499280751e-05,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,3,0.0064034718088805676,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,4,0.004400532692670822,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,5,0.001046523917466402,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,6,0.009562836959958076,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,7,0.004633986856788397,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,8,0.008226489648222923,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,9,0.0028112155850976706,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,10,8.431517244389397e-07,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,2,11,0.000524786941241473,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,0,0.0038494316395372152,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,1,0.0024973538238555193,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,2,0.01487739011645317,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,3,0.02464030496776104,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,4,0.0885084718465805,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,5,0.07963980734348297,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,6,0.00828666239976883,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,7,0.0075767445378005505,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,8,0.016179604455828667,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,9,0.0014008907601237297,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,10,0.02291608415544033,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,3,11,0.010523272678256035,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,4,0,2.9426494574380513e-10,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,4,1,0.011853480711579323,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,4,2,0.005866428837180138,0.5,511.260009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,38,4,3,0.027552133426070213,0.5,511.260009765625
